-0.007813, 0.253906, 0.967285
-0.078613, 0.194336, 0.966309
0.002441, 0.266602, 0.989746
-0.066895, 0.216797, 0.950195
-0.039063, 0.239746, 0.975586
-0.010254, 0.251953, 0.979492
-0.074219, 0.195313, 0.96582
0.00293, 0.27002, 0.984863
-0.07373, 0.233398, 0.970215
-0.075195, 0.200195, 0.960449
0.01416, 0.26416, 0.980957
-0.072754, 0.199219, 0.955078
-0.022949, 0.27002, 0.994141
-0.044922, 0.214844, 0.968262
-0.059082, 0.228027, 0.982422
-0.007324, 0.243652, 0.969238
-0.083984, 0.19873, 0.963379
-0.001465, 0.26123, 0.98877
-0.077148, 0.20166, 0.950684
-0.02832, 0.275391, 0.987305
-0.033691, 0.223633, 0.963379
-0.068359, 0.213867, 0.961426
0.008789, 0.267578, 0.984863
-0.084473, 0.227539, 0.970703
-0.072754, 0.196289, 0.969238
0.013672, 0.272461, 0.986816
-0.083496, 0.187988, 0.952148
-0.009277, 0.279785, 0.99707
-0.046875, 0.212402, 0.960938
-0.042969, 0.227539, 0.987305
-0.005859, 0.246094, 0.98584
-0.096191, 0.174805, 0.964844
0.009277, 0.287109, 0.992676
-0.088379, 0.191406, 0.943848
-0.02002, 0.260254, 0.990723
-0.047852, 0.22998, 0.98291
-0.074707, 0.208008, 0.949707
0.020996, 0.259277, 0.987305
-0.02832, 0.245117, 0.955566
-0.080078, 0.198242, 0.947266
0.024414, 0.278809, 0.979492
-0.09375, 0.177246, 0.95752
0.003906, 0.270996, 1.000488
-0.06543, 0.227539, 0.970215
-0.053223, 0.215332, 0.994141
0.003906, 0.259766, 0.98584
-0.094238, 0.182617, 0.953613
0.01416, 0.274902, 0.980469
-0.087891, 0.20166, 0.945313
-0.011719, 0.250977, 0.991211
-0.039063, 0.245605, 0.990234
-0.081543, 0.210449, 0.961426
-0.031738, 0.24707, 0.981934
-0.022461, 0.244629, 0.967285
-0.068848, 0.218262, 0.967773
0.006348, 0.264648, 0.976563
-0.092773, 0.178223, 0.940918
0.00293, 0.270996, 0.995117
-0.06543, 0.224121, 0.966797
-0.041992, 0.239258, 0.980469
-0.007324, 0.240234, 0.981445
-0.07959, 0.188965, 0.969238
0.011719, 0.269043, 0.985352
-0.086914, 0.189941, 0.948242
-0.010254, 0.253418, 0.959473
-0.051758, 0.272461, 0.98584
-0.085449, 0.202637, 0.945313
-0.025391, 0.255859, 0.982422
-0.041504, 0.236816, 0.964356
-0.067871, 0.217285, 0.97168
-0.005859, 0.264648, 0.973145
-0.094727, 0.180664, 0.950195
0.006348, 0.268555, 0.989258
-0.075684, 0.213867, 0.955078
-0.03125, 0.23291, 0.994629
-0.022461, 0.251953, 0.974121
-0.072754, 0.198242, 0.979981
0.009766, 0.262695, 0.984375
-0.088379, 0.193848, 0.981445
-0.004395, 0.162598, 0.971191
0.009766, 0.276367, 0.99707
-0.084961, 0.196777, 0.956543
-0.010742, 0.259277, 0.98584
-0.051758, 0.237793, 0.959473
-0.054688, 0.21582, 0.975586
-0.007813, 0.263672, 0.970215
-0.085449, 0.190918, 0.95166
0.000977, 0.269043, 0.984375
-0.078613, 0.210938, 0.95459
-0.024902, 0.244629, 0.986328
-0.035645, 0.241699, 0.965332
-0.077148, 0.187012, 0.965332
0.006836, 0.273926, 0.984863
-0.085449, 0.223633, 0.96582
-0.068848, 0.189453, 0.969238
0.009277, 0.262695, 0.986816
-0.075195, 0.197266, 0.957031
-0.021973, 0.260254, 0.993652
-0.04541, 0.230957, 0.976074
-0.049316, 0.229492, 0.970215
-0.007324, 0.247559, 0.976563
-0.073242, 0.192871, 0.96875
-0.001953, 0.269531, 0.981445
-0.068848, 0.212891, 0.95459
-0.029785, 0.269043, 0.98584
-0.037109, 0.227051, 0.966797
-0.068848, 0.212891, 0.940918
-0.003906, 0.250488, 0.977539
-0.086426, 0.231445, 0.964356
-0.070313, 0.208984, 0.962402
0.001465, 0.259277, 0.974121
-0.086426, 0.179688, 0.95752
-0.010742, 0.276855, 0.996582
-0.060059, 0.21582, 0.958496
-0.056152, 0.256348, 0.979981
-0.00293, 0.231445, 0.973145
-0.074219, 0.185059, 0.96875
0.008789, 0.274902, 0.992676
-0.082031, 0.196777, 0.966309
-0.021484, 0.271973, 1.003906
-0.041016, 0.208008, 0.997559
-0.052734, 0.226563, 0.955566
0.004883, 0.275391, 0.991211
-0.038086, 0.227051, 0.949707
-0.055176, 0.213379, 0.980469
-0.000977, 0.262207, 0.973145
-0.110352, 0.174805, 0.947754
0.002441, 0.283203, 0.979492
-0.064941, 0.21875, 0.959961
-0.036621, 0.251953, 0.98877
-0.012695, 0.25293, 0.955078
-0.090332, 0.185059, 0.953613
0.026367, 0.271484, 0.994629
-0.095215, 0.192383, 0.95459
-0.008789, 0.273438, 0.994141
-0.056152, 0.239258, 0.993164
-0.051758, 0.196777, 0.950195
-0.021484, 0.249512, 0.987793
-0.035645, 0.241211, 0.976563
-0.071777, 0.200684, 0.986328
0.013184, 0.257813, 0.990234
-0.106934, 0.182617, 0.948731
0.005371, 0.268555, 0.995117
-0.063965, 0.215332, 0.959473
-0.041016, 0.239746, 0.987305
-0.018066, 0.255859, 0.96875
-0.095703, 0.188477, 0.953125
0.021973, 0.26709, 0.986816
-0.084961, 0.198242, 0.953613
-0.01123, 0.271484, 0.941406
-0.047852, 0.273438, 0.984375
-0.084473, 0.20459, 0.947754
-0.014648, 0.263184, 0.981934
-0.04541, 0.236816, 0.968262
-0.0625, 0.213379, 0.986816
0, 0.252441, 0.991699
-0.089844, 0.188965, 0.960938
0.005371, 0.265625, 0.981445
-0.083496, 0.202637, 0.955078
-0.027344, 0.246582, 0.990723
-0.035645, 0.246582, 0.966309
-0.083496, 0.20166, 0.969727
0.013672, 0.259277, 0.98584
-0.086914, 0.182617, 0.969238
0.006836, 0.208984, 0.967285
0.026855, 0.273926, 0.981445
-0.085449, 0.18457, 0.946777
0.006348, 0.269531, 0.991211
-0.048828, 0.236328, 0.959961
-0.052734, 0.224121, 0.981934
-0.008301, 0.258789, 0.979492
-0.07666, 0.195313, 0.969727
0.006836, 0.280273, 0.983887
-0.089355, 0.205078, 0.942871
-0.020996, 0.246582, 0.994141
-0.040039, 0.248535, 0.965332
-0.077637, 0.194824, 0.963867
-0.00293, 0.272949, 0.975586
-0.092773, 0.248047, 0.964844
-0.087891, 0.199219, 0.964356
-0.001465, 0.269531, 0.972656
-0.089844, 0.193359, 0.95459
0.007324, 0.259277, 0.991699
-0.056641, 0.229004, 0.962891
-0.057617, 0.213867, 0.974121
-0.002441, 0.258301, 0.981934
-0.070801, 0.187012, 0.969727
0.007813, 0.273926, 0.989746
-0.081055, 0.210938, 0.960938
-0.026367, 0.254395, 0.978516
-0.035645, 0.232422, 0.956055
