-0.075195, 0.18457, 0.947754
0.013672, 0.28418, 0.981445
-0.084961, 0.188477, 0.945801
-0.009766, 0.163086, 0.956543
0.007324, 0.268555, 0.991699
-0.080078, 0.196289, 0.964844
-0.024902, 0.249512, 0.986816
-0.04541, 0.23291, 0.966797
-0.055176, 0.216309, 0.974609
-0.001953, 0.257324, 0.967773
-0.077148, 0.189941, 0.958496
-0.008301, 0.264648, 0.988281
-0.066895, 0.213379, 0.963379
-0.029785, 0.25, 0.98584
-0.02832, 0.237793, 0.973633
-0.062012, 0.217285, 0.967773
0.010254, 0.275879, 0.9375
-0.077637, 0.225098, 0.971191
-0.024414, 0.190918, 0.967773
0.00293, 0.256348, 0.992188
-0.080078, 0.191895, 0.966309
-0.017578, 0.269531, 0.984375
-0.046875, 0.229492, 0.956543
-0.055176, 0.234863, 0.972168
-0.010254, 0.238281, 0.974609
-0.078125, 0.187988, 0.962402
-0.004395, 0.267578, 0.990234
-0.081055, 0.200684, 0.95459
-0.022949, 0.275391, 0.989258
-0.030273, 0.216797, 0.950684
-0.0625, 0.230469, 0.967773
0.006836, 0.26123, 0.978516
-0.083008, 0.230957, 0.958496
-0.068848, 0.206543, 0.969238
-0.002441, 0.259277, 0.974609
-0.087891, 0.179688, 0.953125
0.005371, 0.276367, 0.992676
-0.066895, 0.222656, 0.952148
-0.049316, 0.238281, 0.980957
-0.018555, 0.243164, 0.970215
-0.080566, 0.175293, 0.964844
0.013672, 0.282227, 0.994629
-0.09082, 0.192871, 0.95166
-0.01123, 0.272461, 0.996582
-0.040039, 0.227051, 0.956543
-0.05957, 0.22168, 0.952637
0.007813, 0.256348, 0.994141
-0.029785, 0.241211, 0.97168
-0.068848, 0.194824, 0.976074
0.01709, 0.269531, 0.988281
-0.094238, 0.183105, 0.952148
0.016113, 0.273926, 0.990234
-0.070801, 0.217773, 0.949219
-0.058594, 0.240234, 0.981934
-0.015137, 0.258789, 0.976074
-0.091797, 0.181152, 0.959473
0.016602, 0.257324, 0.990234
-0.09375, 0.210938, 0.953613
-0.011719, 0.266113, 0.978516
-0.041992, 0.235352, 0.980469
-0.067383, 0.198242, 0.941895
-0.024414, 0.263672, 0.980469
-0.032715, 0.239746, 0.978027
-0.064941, 0.202637, 0.978027
0.007324, 0.256348, 0.987305
-0.089844, 0.189453, 0.949707
0.006348, 0.267578, 0.993164
-0.072266, 0.216797, 0.953613
-0.039063, 0.250977, 0.983398
-0.018555, 0.24707, 0.977539
-0.081543, 0.190918, 0.96582
0.008301, 0.259277, 0.983398
-0.083984, 0.202148, 0.952637
-0.01416, 0.260254, 0.945801
-0.065918, 0.259766, 0.972656
-0.084473, 0.206055, 0.945801
-0.012695, 0.273926, 0.986816
-0.044922, 0.225586, 0.964356
-0.060059, 0.210938, 0.970215
-0.006348, 0.259277, 0.981445
-0.084961, 0.186035, 0.969727
0.009277, 0.256836, 0.999023
-0.080566, 0.203125, 0.95752
-0.024414, 0.240234, 0.984375
-0.024414, 0.250977, 0.968262
-0.067383, 0.187012, 0.978516
0.011719, 0.273438, 0.987305
-0.083984, 0.192871, 0.97168
-0.003906, 0.1875, 0.963867
0.004883, 0.273438, 0.976074
-0.088379, 0.202637, 0.947754
-0.010254, 0.257813, 0.980469
-0.057129, 0.232422, 0.960938
-0.052734, 0.220215, 0.978027
-0.012695, 0.264648, 0.962891
-0.085938, 0.187988, 0.95459
0.005859, 0.268066, 0.980957
-0.080566, 0.200684, 0.952148
-0.018555, 0.248535, 0.992188
-0.042969, 0.248535, 0.973145
-0.07373, 0.185059, 0.970215
0.00293, 0.262695, 0.994629
-0.071777, 0.244629, 0.98291
-0.069824, 0.200195, 0.96582
0.006836, 0.258301, 0.974121
-0.077148, 0.195313, 0.958496
-0.013184, 0.265625, 0.993652
-0.056152, 0.231934, 0.966309
-0.052734, 0.22998, 0.985352
-0.015137, 0.237793, 0.974121
-0.072754, 0.20459, 0.960938
-0.001953, 0.259277, 0.971191
-0.074219, 0.201172, 0.952637
-0.022461, 0.259277, 0.984375
-0.047363, 0.233887, 0.961914
-0.066406, 0.223145, 0.945313
0, 0.265137, 0.987793
-0.044434, 0.218262, 0.960938
-0.072266, 0.223633, 0.964844
0.003418, 0.24707, 0.974609
-0.083008, 0.19043, 0.95752
-0.004883, 0.27832, 0.989746
-0.05957, 0.206055, 0.961426
-0.046875, 0.251953, 0.992188
-0.021484, 0.228027, 0.980469
-0.066406, 0.197754, 0.96875
0.005371, 0.260254, 0.981445
-0.086914, 0.191895, 0.950195
-0.005859, 0.280273, 0.98877
-0.049805, 0.217285, 0.984863
-0.052734, 0.196289, 0.943848
-0.000488, 0.274414, 0.991699
-0.04834, 0.229004, 0.959473
-0.06543, 0.216797, 0.97168
-0.000488, 0.259766, 0.970215
-0.098633, 0.182129, 0.9375
0.011719, 0.282227, 0.991211
-0.07666, 0.202637, 0.953613
-0.029785, 0.254883, 0.990234
-0.026855, 0.241699, 0.971191
-0.074219, 0.194336, 0.967773
0.013672, 0.270996, 0.989746
-0.092773, 0.185059, 0.952148
0.000488, 0.267578, 0.960938
-0.05957, 0.254883, 0.985352
-0.080566, 0.193359, 0.961426
-0.003906, 0.256348, 1
-0.043457, 0.236816, 0.962891
-0.062988, 0.208008, 0.975586
0.005859, 0.257813, 0.976563
-0.102051, 0.181641, 0.942383
0.015137, 0.275391, 0.987305
-0.077637, 0.211426, 0.952148
-0.034668, 0.240234, 0.983887
-0.016602, 0.254395, 0.973145
-0.076172, 0.209961, 0.960449
0.019531, 0.257324, 0.975098
-0.091309, 0.193848, 0.949707
0, 0.203125, 0.956543
0.003906, 0.26416, 0.994629
-0.084473, 0.190918, 0.962891
-0.008301, 0.265137, 0.98877
-0.055176, 0.227051, 0.963867
-0.057617, 0.226074, 0.978516
-0.01123, 0.254395, 0.974121
-0.09082, 0.187012, 0.954102
0.012695, 0.277344, 0.986816
-0.086914, 0.187988, 0.944336
-0.024902, 0.254395, 0.991699
-0.03418, 0.242188, 0.966797
-0.069824, 0.208984, 0.973633
-0.003418, 0.259277, 0.998535
-0.085938, 0.251953, 0.963867
-0.083008, 0.206055, 0.970703
0.009277, 0.26416, 0.985352
-0.087402, 0.180176, 0.954102
-0.002441, 0.263184, 0.991211
-0.065918, 0.223145, 0.95752
-0.038574, 0.237305, 0.99707
-0.020996, 0.25293, 0.966309
-0.081055, 0.1875, 0.960938
0.009277, 0.265137, 0.987793
-0.092285, 0.196777, 0.955566
-0.013184, 0.249512, 0.987793
