-0.041504, 0.241699, 0.961426
-0.04834, 0.202148, 0.98291
0.000977, 0.265625, 0.979004
-0.086914, 0.179199, 0.963867
0.010254, 0.269531, 0.997559
-0.078613, 0.220703, 0.95166
-0.025879, 0.248047, 0.966797
-0.026367, 0.252441, 0.976563
-0.073242, 0.219238, 0.937012
-0.038574, 0.243164, 0.970703
-0.027832, 0.24707, 0.96582
-0.083984, 0.189453, 0.96875
-0.003418, 0.272949, 0.968262
-0.088867, 0.202637, 0.944824
-0.013184, 0.256348, 0.98877
-0.056641, 0.224609, 0.966309
-0.040039, 0.222168, 0.981445
-0.012695, 0.246582, 0.972168
-0.083496, 0.182129, 0.961426
0.007324, 0.26709, 0.986816
-0.066406, 0.20459, 0.958984
-0.018066, 0.259277, 0.967285
-0.032715, 0.258789, 0.982422
-0.063965, 0.213867, 0.959961
-0.02832, 0.259766, 0.983887
-0.031738, 0.237793, 0.963379
-0.071289, 0.208984, 0.964356
0.000488, 0.267578, 0.972656
-0.078613, 0.196289, 0.95459
-0.019531, 0.275391, 0.971191
-0.064453, 0.207031, 0.943359
-0.045898, 0.250488, 0.982422
-0.021484, 0.236328, 0.967773
-0.084473, 0.197266, 0.960938
-0.001465, 0.256348, 0.983887
-0.076172, 0.191895, 0.981934
-0.007813, 0.192871, 0.961426
0.018066, 0.269531, 0.979981
-0.085449, 0.182129, 0.959473
-0.009766, 0.273926, 1.005859
-0.035156, 0.214844, 0.972168
-0.064941, 0.213867, 0.981934
0.01123, 0.265137, 0.989746
-0.082031, 0.185059, 0.950195
0.01416, 0.282227, 0.983398
-0.078125, 0.205078, 0.948731
-0.038086, 0.258301, 0.984863
-0.024902, 0.251953, 0.961426
-0.085938, 0.185059, 0.95752
0.002441, 0.276855, 0.967773
-0.104004, 0.251953, 0.957031
-0.089355, 0.185547, 0.953125
0.012695, 0.265137, 0.977539
-0.098633, 0.198242, 0.938965
-0.009766, 0.264648, 0.994141
-0.048828, 0.230469, 0.967773
-0.060547, 0.202148, 0.979981
0.016602, 0.27002, 0.990234
-0.091797, 0.174316, 0.958984
0.016113, 0.257324, 0.993164
-0.068359, 0.216309, 0.96582
-0.030762, 0.242676, 0.988281
-0.027832, 0.246094, 0.975586
-0.079102, 0.191895, 0.959473
0.01709, 0.23877, 0.980469
-0.025391, 0.269531, 0.984375
-0.091797, 0.183105, 0.949707
0.006836, 0.262695, 0.978027
-0.094727, 0.192383, 0.953613
-0.011719, 0.273438, 0.989258
-0.052246, 0.23584, 0.949707
-0.061523, 0.227539, 0.974121
0.008301, 0.258789, 0.980957
-0.087402, 0.186035, 0.962402
0.00293, 0.247559, 0.992188
-0.083496, 0.202148, 0.962402
-0.026367, 0.25, 0.992676
-0.023926, 0.240234, 0.978516
-0.068359, 0.209961, 0.949707
-0.02002, 0.25293, 0.979004
-0.024414, 0.243652, 0.967285
-0.078613, 0.193359, 0.964356
0.007813, 0.262695, 0.982422
-0.085938, 0.196289, 0.959473
-0.002441, 0.266113, 0.987793
-0.070801, 0.217285, 0.94043
-0.046875, 0.237305, 0.975586
-0.012695, 0.253418, 0.963379
-0.087891, 0.181152, 0.962402
0.013184, 0.263184, 0.993652
-0.09082, 0.194824, 0.958008
-0.010254, 0.257813, 0.959473
-0.039551, 0.266602, 0.98584
-0.087402, 0.199707, 0.949707
-0.021973, 0.243652, 0.990234
-0.033203, 0.245605, 0.969238
-0.069824, 0.1875, 0.982422
0.009277, 0.273438, 0.993164
-0.07959, 0.200684, 0.958984
-0.003906, 0.26416, 0.981934
-0.066895, 0.228027, 0.944824
-0.040527, 0.233887, 0.974609
-0.019531, 0.256836, 0.966309
-0.085449, 0.191895, 0.970703
0.001953, 0.263184, 0.980957
-0.085449, 0.196289, 0.95752
-0.02002, 0.193848, 0.958008
-0.050781, 0.270508, 0.972656
-0.078125, 0.205566, 0.945313
-0.014648, 0.245605, 0.988281
-0.040527, 0.235352, 0.975586
-0.066895, 0.203613, 0.978027
0.009277, 0.251953, 0.981445
-0.068359, 0.194824, 0.961426
0.004883, 0.271973, 0.982422
-0.05957, 0.214844, 0.960938
-0.040039, 0.249512, 0.988281
-0.016113, 0.237305, 0.979492
-0.075195, 0.209961, 0.974609
-0.003906, 0.262695, 0.97168
-0.080566, 0.194336, 0.960938
-0.007324, 0.212891, 0.959473
-0.007813, 0.263184, 0.967285
-0.08252, 0.185059, 0.945801
-0.031738, 0.270508, 0.987793
-0.055664, 0.220215, 0.966309
-0.058594, 0.233398, 0.980469
0, 0.238281, 0.974609
-0.072754, 0.178223, 0.95752
-0.003418, 0.27832, 0.987793
-0.074707, 0.201172, 0.960938
-0.029297, 0.263184, 0.990234
-0.031738, 0.226074, 0.973145
-0.052734, 0.214844, 0.985352
0.01416, 0.255371, 0.984863
-0.083496, 0.237305, 0.966309
-0.074219, 0.203125, 0.960938
0.004395, 0.263672, 0.981934
-0.098633, 0.185059, 0.948242
0.003906, 0.282227, 0.995606
-0.061523, 0.219727, 0.962402
-0.05957, 0.225098, 0.976074
-0.006836, 0.26123, 0.971191
-0.101074, 0.165039, 0.952148
0.008789, 0.273926, 0.988281
-0.103516, 0.196777, 0.948242
-0.026855, 0.26416, 0.987305
-0.026855, 0.243652, 0.96875
-0.066895, 0.199707, 0.949219
0.020996, 0.248047, 0.981445
-0.027344, 0.256836, 0.981445
-0.080078, 0.184082, 0.975586
0.011719, 0.264648, 0.986816
-0.088867, 0.187988, 0.955078
0.018066, 0.268066, 1.003418
-0.057617, 0.234375, 0.960449
-0.052246, 0.231445, 0.980957
-0.008301, 0.253418, 0.972656
-0.097168, 0.17627, 0.961426
0.009277, 0.272949, 0.986328
-0.097168, 0.205566, 0.943848
-0.02832, 0.258789, 0.981445
-0.03125, 0.240723, 0.973633
-0.070801, 0.211914, 0.946289
-0.035156, 0.245605, 0.980469
-0.02832, 0.23584, 0.972168
-0.066895, 0.213867, 0.987793
0.010254, 0.258301, 0.98584
-0.080078, 0.180176, 0.953613
0.006836, 0.25293, 0.99707
-0.058594, 0.212891, 0.97168
-0.042969, 0.246094, 0.998535
-0.018066, 0.244141, 0.990234
-0.077637, 0.178223, 0.979004
0.018066, 0.276855, 0.993164
-0.089355, 0.197754, 0.939941
-0.01123, 0.265137, 0.941895
-0.043457, 0.275879, 0.984375
-0.094238, 0.195313, 0.946289
-0.025879, 0.26123, 0.987305
-0.057129, 0.232422, 0.967285
-0.058594, 0.220703, 0.972168
0.003906, 0.283691, 0.976074
-0.088867, 0.179199, 0.944336
0.001465, 0.261719, 0.978516
-0.072754, 0.213379, 0.966797
-0.027344, 0.236328, 0.999023
-0.032227, 0.247559, 0.979492
-0.074707, 0.188477, 0.974121
0.023438, 0.270508, 0.988281
