-0.073242, 0.200195, 0.959961
-0.00293, 0.24707, 0.977539
-0.084961, 0.196777, 0.976074
0.001465, 0.260254, 0.997559
-0.051758, 0.226074, 0.961914
-0.044434, 0.234863, 0.973145
-0.010254, 0.233398, 0.979981
-0.070801, 0.229492, 0.95752
-0.064453, 0.239258, 0.961914
-0.015625, 0.250488, 0.961914
-0.075684, 0.201172, 0.955078
0.006348, 0.285156, 0.978027
-0.07959, 0.196777, 0.939941
-0.030273, 0.259277, 0.972168
-0.039063, 0.224121, 0.969727
-0.074219, 0.220703, 0.977051
-0.004883, 0.25, 0.973633
-0.087402, 0.177734, 0.954102
-0.002441, 0.274902, 0.989258
-0.055664, 0.196777, 0.960449
-0.043457, 0.251465, 0.951172
-0.023438, 0.250488, 0.997559
-0.037109, 0.208984, 0.962891
-0.035156, 0.246582, 0.977539
-0.012695, 0.240723, 0.964844
-0.068848, 0.196289, 0.962402
0.017578, 0.272949, 0.985352
-0.080566, 0.186035, 0.958008
-0.02002, 0.276855, 0.990723
-0.056152, 0.229492, 0.95166
-0.055176, 0.229492, 0.977051
0.003418, 0.255859, 0.977051
-0.098633, 0.177734, 0.943848
0.004395, 0.278809, 0.984863
-0.086426, 0.20166, 0.986328
-0.037598, 0.156738, 0.947266
-0.005371, 0.278809, 0.982422
-0.074219, 0.211426, 0.946289
-0.036621, 0.239746, 0.984863
-0.005859, 0.250488, 0.977051
-0.087402, 0.181641, 0.958008
0.022949, 0.270996, 0.994629
-0.08252, 0.180176, 0.966309
-0.007324, 0.256836, 0.993164
-0.043945, 0.25, 0.970703
-0.046387, 0.230957, 0.988281
0.01416, 0.258789, 0.983887
-0.100098, 0.17041, 0.950684
0.011719, 0.268066, 0.986816
-0.088867, 0.251465, 0.993164
-0.104492, 0.173828, 0.946289
0.006836, 0.279785, 0.976074
-0.07373, 0.22168, 0.940918
-0.040527, 0.259277, 0.975098
-0.026855, 0.246094, 0.966797
-0.086914, 0.197754, 0.958984
0.012207, 0.257813, 0.996582
-0.087402, 0.186035, 0.956055
-0.005371, 0.252441, 0.986816
-0.050781, 0.239746, 0.961914
-0.040039, 0.232422, 0.986328
-0.001953, 0.239258, 0.980469
-0.085449, 0.183594, 0.996582
0.011719, 0.231445, 0.993652
-0.023926, 0.252441, 0.980957
-0.086426, 0.200684, 0.955566
0.004395, 0.275391, 0.974609
-0.080566, 0.202148, 0.943848
-0.025879, 0.240723, 0.976563
-0.046875, 0.249023, 0.963867
-0.07666, 0.212891, 0.974121
0.001953, 0.269043, 0.972656
-0.092285, 0.182617, 0.948731
0.001953, 0.274902, 0.98877
-0.0625, 0.223145, 0.946777
-0.043457, 0.228027, 0.981934
-0.023926, 0.245605, 0.980469
-0.07666, 0.247559, 0.962402
-0.053223, 0.217285, 0.982422
-0.002441, 0.264648, 0.979004
-0.071289, 0.190918, 0.957031
0.014648, 0.271484, 0.986328
-0.090332, 0.196289, 0.952637
-0.022949, 0.249512, 0.999023
-0.040527, 0.23584, 0.971191
-0.066895, 0.213379, 0.975098
-0.000977, 0.273438, 0.974609
-0.084473, 0.1875, 0.938965
0.009277, 0.269531, 0.98291
-0.070313, 0.222168, 0.956055
-0.049805, 0.224609, 0.943848
-0.024414, 0.278809, 0.988281
-0.071289, 0.229492, 0.953613
-0.043457, 0.229492, 0.98291
-0.010742, 0.236816, 0.974609
-0.068848, 0.188965, 0.964844
0.003906, 0.267578, 0.984375
-0.082031, 0.194336, 0.957031
-0.02832, 0.257324, 0.991211
-0.04248, 0.22998, 0.969727
-0.04541, 0.231445, 0.983887
-0.004883, 0.253418, 0.971191
-0.078125, 0.195801, 0.954102
-0.003906, 0.265625, 0.978027
-0.07959, 0.213379, 0.954102
-0.043457, 0.197754, 0.955566
0.006348, 0.283203, 0.980957
-0.05957, 0.203613, 0.947266
-0.044922, 0.260742, 0.980469
-0.026855, 0.231934, 0.964356
-0.077637, 0.199219, 0.973145
-0.003418, 0.25293, 0.975586
-0.084961, 0.19043, 0.955078
-0.015137, 0.272949, 0.993652
-0.038086, 0.214355, 0.970215
-0.04541, 0.239258, 0.992188
-0.009766, 0.246094, 0.974609
-0.086914, 0.180664, 0.959961
0.003418, 0.275391, 0.987793
-0.083496, 0.258789, 0.974609
-0.015625, 0.183105, 0.957031
0.010742, 0.276367, 0.992676
-0.07959, 0.196289, 0.945313
-0.019531, 0.275879, 0.990234
-0.041504, 0.237793, 0.961426
-0.083008, 0.187988, 0.967285
0.015137, 0.267578, 0.98584
-0.098145, 0.182617, 0.946289
0.00293, 0.277344, 0.989746
-0.064453, 0.217285, 0.95166
-0.049805, 0.228027, 0.984375
-0.006348, 0.256348, 0.983887
-0.096191, 0.167969, 0.962891
0.019043, 0.208496, 0.975098
-0.086426, 0.272461, 0.977539
-0.089355, 0.177734, 0.950195
0.01123, 0.262695, 0.989746
-0.07959, 0.204102, 0.953125
-0.019531, 0.251465, 0.998535
-0.026855, 0.248535, 0.983887
-0.085449, 0.200684, 0.965332
0.010254, 0.264648, 0.975098
-0.089355, 0.185059, 0.953125
-0.003418, 0.269531, 0.98584
-0.070801, 0.219238, 0.953613
-0.052246, 0.223145, 0.979981
-0.019043, 0.256836, 0.980469
-0.086426, 0.205078, 0.945801
0.013672, 0.233398, 0.973633
0.008789, 0.248535, 0.979004
-0.087891, 0.180176, 0.959473
0.004883, 0.269043, 0.986328
-0.082031, 0.197754, 0.959473
-0.016602, 0.245117, 1.00293
-0.027832, 0.233398, 0.986328
-0.062988, 0.210449, 0.983398
0.005859, 0.268555, 0.98291
-0.088379, 0.191406, 0.947754
0.015625, 0.272461, 0.98877
-0.077637, 0.204102, 0.960938
-0.042969, 0.241211, 0.95752
-0.026855, 0.256348, 0.985352
-0.082031, 0.21875, 0.948242
-0.040039, 0.244141, 0.974121
-0.021484, 0.246582, 0.966797
-0.086426, 0.181152, 0.966309
0.005859, 0.271484, 0.995117
-0.091797, 0.202148, 0.952637
-0.007813, 0.256348, 0.987305
-0.050293, 0.227539, 0.963867
-0.043945, 0.212891, 0.990723
-0.004883, 0.271973, 0.98291
-0.082031, 0.188477, 0.964844
0.013672, 0.271484, 0.994629
-0.07959, 0.204102, 0.953613
-0.011719, 0.246582, 0.966309
-0.037109, 0.268066, 0.991211
-0.070801, 0.209473, 0.95459
-0.027344, 0.245605, 0.973145
-0.033691, 0.257813, 0.95166
-0.09082, 0.195313, 0.962891
0.003418, 0.258301, 0.985352
-0.085449, 0.19873, 0.959473
-0.013184, 0.263672, 0.986328
-0.057129, 0.231445, 0.954102
-0.057129, 0.21875, 0.957031
-0.01709, 0.260742, 0.975586
-0.072266, 0.196777, 0.976563
-0.000488, 0.270996, 0.978516
-0.072754, 0.199707, 0.98291
-0.020508, 0.192871, 0.970215
0.005371, 0.262695, 0.994629
-0.067383, 0.212891, 0.963379
-0.022461, 0.261719, 0.98877
-0.026855, 0.238281, 0.966797
-0.063965, 0.212402, 0.966309
0.000488, 0.26123, 0.976074
-0.086426, 0.178711, 0.964356
-0.001953, 0.265137, 0.992188
-0.065918, 0.217285, 0.958984
