-0.006348, 0.280762, 0.97168
-0.073242, 0.184082, 0.964356
0.014648, 0.239258, 0.980469
-0.027344, 0.253418, 0.975098
-0.085449, 0.175781, 0.971191
0.009277, 0.263184, 0.99707
-0.088867, 0.200195, 0.95459
-0.02002, 0.249023, 0.989746
-0.040039, 0.246582, 0.96582
-0.065918, 0.192871, 0.971191
-0.001465, 0.268066, 0.975586
-0.086426, 0.188965, 0.96582
0.00293, 0.277832, 0.991211
-0.067871, 0.224609, 0.953613
-0.030273, 0.246094, 0.974121
-0.019531, 0.249023, 0.992676
-0.074219, 0.228516, 0.954102
-0.054688, 0.23291, 0.986816
-0.01123, 0.25, 0.972168
-0.077637, 0.186035, 0.967285
0.003906, 0.270996, 0.982422
-0.07959, 0.196777, 0.962402
-0.015625, 0.25293, 0.989258
-0.052734, 0.226074, 0.962891
-0.065918, 0.209961, 0.976563
-0.006836, 0.250977, 0.979981
-0.083008, 0.191895, 0.958496
-0.001465, 0.258789, 0.983398
-0.060059, 0.221191, 0.962402
-0.021484, 0.263184, 0.955566
-0.033203, 0.266602, 0.974121
-0.040527, 0.210449, 0.95166
-0.035156, 0.258301, 0.982422
-0.021973, 0.238281, 0.969727
-0.064453, 0.208008, 0.958984
0.00293, 0.265625, 0.973633
-0.072754, 0.20166, 0.953613
-0.01416, 0.272461, 0.979981
-0.05957, 0.211426, 0.955566
-0.056641, 0.23584, 0.989746
-0.01123, 0.241211, 0.979004
-0.084961, 0.193359, 0.95459
-0.005371, 0.26416, 0.979004
-0.071289, 0.192871, 0.986816
-0.02002, 0.183105, 0.955078
-0.015625, 0.277344, 0.988281
-0.078125, 0.197266, 0.958008
-0.025391, 0.272461, 0.992188
-0.023926, 0.233398, 0.965332
-0.066406, 0.199707, 0.974121
0.004395, 0.26709, 0.983887
-0.094238, 0.181641, 0.948731
0.008789, 0.28125, 0.998047
-0.067871, 0.209473, 0.962891
-0.04541, 0.240723, 0.982422
0.004395, 0.258789, 0.970703
-0.088379, 0.181152, 0.954102
0.018066, 0.272949, 0.988281
-0.09375, 0.265137, 0.975586
-0.018066, 0.175781, 0.958984
0.012207, 0.265137, 0.98877
-0.084961, 0.206543, 0.958008
-0.019531, 0.256348, 0.98877
-0.027832, 0.236328, 0.969238
-0.074219, 0.20166, 0.964356
0.007324, 0.266113, 0.985352
-0.102539, 0.181152, 0.965332
0.000488, 0.261719, 1.001953
-0.068359, 0.213379, 0.961914
-0.033203, 0.240234, 0.985352
-0.006348, 0.258301, 0.973633
-0.083496, 0.184082, 0.955078
0.019531, 0.274414, 0.971191
-0.084473, 0.260742, 0.984863
