-0.03418, 0.240234, 0.969238
-0.065918, 0.194336, 0.978027
0.004395, 0.279297, 0.987305
-0.084961, 0.182129, 0.956543
0.01123, 0.272949, 0.987305
-0.069824, 0.219727, 0.958008
-0.04248, 0.233887, 0.985352
-0.01709, 0.265625, 0.96875
-0.08252, 0.188965, 0.950684
0.001953, 0.276855, 0.969238
-0.08252, 0.193359, 0.969238
-0.02002, 0.183105, 0.95459
0.005371, 0.267578, 0.987305
-0.07666, 0.20459, 0.954102
-0.024414, 0.240723, 0.98291
-0.044922, 0.236816, 0.974121
-0.066895, 0.203613, 0.98291
-0.004395, 0.250488, 0.979004
-0.073242, 0.198242, 0.963379
0.003906, 0.270996, 0.993652
-0.065918, 0.216309, 0.95752
-0.026855, 0.250488, 0.982422
-0.022461, 0.23584, 0.972168
-0.072266, 0.208496, 0.977539
0.001465, 0.261719, 0.978516
-0.075684, 0.239746, 0.967773
-0.073242, 0.208984, 0.960938
0.009766, 0.258301, 0.970215
-0.075684, 0.191895, 0.949219
-0.030273, 0.267578, 0.992188
-0.048828, 0.22168, 0.970703
-0.068359, 0.230957, 0.977051
-0.015625, 0.243164, 0.967285
-0.07959, 0.186035, 0.963867
0.00293, 0.272461, 0.984375
-0.075684, 0.195313, 0.952637
-0.031738, 0.26416, 0.98291
-0.038574, 0.218262, 0.977539
-0.05957, 0.205078, 0.961426
0.008789, 0.259277, 0.986328
-0.013672, 0.23291, 0.963867
-0.065918, 0.194824, 0.970703
0.012207, 0.265625, 0.980957
-0.097656, 0.185059, 0.953125
0.003906, 0.276367, 1.004883
-0.064941, 0.206543, 0.966797
-0.041016, 0.250977, 0.983398
-0.007813, 0.252441, 0.972656
-0.096191, 0.173828, 0.95166
0.007324, 0.275879, 0.986328
-0.109375, 0.193848, 0.953613
-0.02002, 0.268066, 0.993652
-0.04248, 0.236816, 0.989746
-0.071289, 0.212402, 0.941406
-0.006836, 0.263672, 0.986816
-0.021484, 0.24707, 0.969727
-0.072754, 0.188477, 0.974121
0.012695, 0.264648, 0.996094
-0.093262, 0.191895, 0.964356
0.019531, 0.267578, 1.003418
-0.057129, 0.222656, 0.965332
-0.044434, 0.221191, 0.981934
-0.005859, 0.258789, 0.979492
-0.094238, 0.185547, 0.962402
0.005859, 0.263184, 0.98584
-0.089844, 0.207031, 0.956055
-0.025391, 0.263184, 0.951172
-0.054199, 0.261719, 0.970703
-0.066895, 0.214844, 0.941406
-0.026855, 0.25293, 0.978027
-0.031738, 0.251465, 0.975586
-0.071777, 0.20166, 0.969238
0.008789, 0.260742, 0.980957
-0.083008, 0.186035, 0.959961
0.009766, 0.255859, 0.991699
-0.061035, 0.213867, 0.965332
-0.033691, 0.238281, 0.992188
-0.010254, 0.260254, 0.992188
-0.080566, 0.189453, 0.964844
0.009766, 0.258789, 0.990723
-0.091797, 0.196777, 0.983887
-0.008789, 0.212891, 0.954102
0.000977, 0.272949, 0.968262
-0.087402, 0.203125, 0.943359
-0.01123, 0.266602, 0.980957
-0.053223, 0.228027, 0.956543
-0.063965, 0.214844, 0.978027
-0.012207, 0.268066, 0.973145
-0.086426, 0.176758, 0.948242
0.01123, 0.276855, 0.991211
-0.07666, 0.203125, 0.95166
-0.015137, 0.246582, 1.001953
-0.030762, 0.228516, 0.983398
-0.076172, 0.186523, 0.987793
0.005371, 0.272461, 0.995606
-0.082031, 0.253906, 0.980957
-0.086426, 0.186523, 0.963379
0.015137, 0.268066, 0.979981
-0.085938, 0.198242, 0.955566
-0.007324, 0.262207, 0.992676
-0.049316, 0.232422, 0.964844
-0.058105, 0.222168, 0.975098
-0.01416, 0.263672, 0.967285
-0.071289, 0.190918, 0.95166
0.004883, 0.273438, 0.973633
-0.079102, 0.213867, 0.949219
-0.028809, 0.248047, 0.981934
-0.04541, 0.243652, 0.969727
-0.07373, 0.208008, 0.941895
-0.002441, 0.249512, 0.986816
-0.078125, 0.243164, 0.96875
-0.063965, 0.206543, 0.966797
0.000977, 0.260742, 0.981445
-0.083008, 0.189941, 0.963867
-0.01123, 0.262695, 0.994629
-0.052246, 0.219238, 0.977051
-0.044922, 0.244629, 0.984863
-0.003418, 0.249023, 0.976563
-0.073242, 0.196289, 0.956055
-0.000977, 0.257324, 0.974121
-0.071777, 0.200195, 0.95166
-0.02002, 0.271484, 0.990234
-0.040527, 0.214355, 0.96582
-0.070313, 0.219727, 0.942871
-0.007813, 0.273438, 0.964844
-0.039551, 0.223145, 0.954102
-0.061523, 0.214355, 0.968262
-0.006348, 0.245605, 0.978516
-0.086426, 0.185059, 0.948731
-0.003418, 0.273926, 0.998535
-0.071289, 0.196777, 0.961426
-0.02832, 0.259277, 0.997559
-0.013184, 0.234863, 0.979004
-0.073242, 0.185547, 0.97168
0.004395, 0.262207, 0.98584
-0.08252, 0.185059, 0.962891
-0.001465, 0.271484, 1.003906
-0.060059, 0.211426, 0.990723
-0.043945, 0.193359, 0.947754
-0.009277, 0.274902, 0.989258
-0.044434, 0.236328, 0.956055
-0.066406, 0.214844, 0.967285
0.005859, 0.259766, 0.977051
-0.102051, 0.172363, 0.951172
0.008789, 0.275879, 0.987793
-0.082031, 0.211426, 0.954102
-0.030273, 0.256836, 0.981934
-0.009766, 0.257324, 0.963867
-0.086426, 0.195313, 0.960938
0.012695, 0.26709, 0.989746
-0.094238, 0.189453, 0.956055
0.000977, 0.268066, 0.96875
-0.051758, 0.259766, 0.990723
-0.087891, 0.183105, 0.951172
-0.008301, 0.260254, 1.000977
-0.041992, 0.230957, 0.977539
-0.072754, 0.221191, 0.983398
0.006348, 0.249023, 0.979004
-0.084961, 0.183594, 0.967285
0.009766, 0.268066, 0.998535
-0.084961, 0.202148, 0.946289
-0.026367, 0.257324, 0.980469
-0.025879, 0.245117, 0.970703
-0.083496, 0.202637, 0.963379
0.008301, 0.269043, 0.976074
-0.088379, 0.189941, 0.966797
0.008301, 0.203613, 0.961914
0.009277, 0.265137, 0.979004
-0.091309, 0.182129, 0.949707
-0.009277, 0.261719, 0.998535
-0.050781, 0.229492, 0.972168
-0.057129, 0.233398, 0.979004
-0.006836, 0.244141, 0.979004
-0.076172, 0.181152, 0.963867
0.007813, 0.263184, 0.993164
-0.085938, 0.204102, 0.958984
-0.025391, 0.257813, 0.988281
-0.047852, 0.231445, 0.960449
-0.06543, 0.217773, 0.976563
0.00293, 0.272461, 0.969238
-0.091797, 0.242676, 0.961914
-0.088379, 0.195313, 0.969238
0.005371, 0.271973, 0.979004
-0.09375, 0.188965, 0.941895
0.007813, 0.266113, 0.989258
-0.05957, 0.224609, 0.963379
-0.033203, 0.228516, 0.98584
-0.005859, 0.259277, 0.979981
-0.083008, 0.178711, 0.972656
0.01123, 0.267578, 0.99707
-0.092773, 0.20166, 0.963379
-0.013672, 0.246582, 0.991699
-0.05127, 0.232422, 0.969727
-0.0625, 0.21582, 0.952637
0.000977, 0.239746, 0.977051
-0.054199, 0.244629, 0.95752
-0.066895, 0.201172, 0.972656
-0.006348, 0.255371, 0.977539
-0.088379, 0.180664, 0.961426
-0.002441, 0.271484, 0.993652
