-0.0625, 0.228027, 0.965332
-0.003906, 0.253418, 0.96875
-0.083984, 0.185059, 0.965332
0.010254, 0.268555, 0.984863
-0.078125, 0.193359, 0.958008
-0.005371, 0.25293, 1.003906
-0.041992, 0.23584, 0.976074
-0.054688, 0.21582, 0.974609
0.007813, 0.268555, 0.976074
-0.081055, 0.179199, 0.962891
0.015137, 0.26123, 0.996094
-0.07373, 0.225586, 0.960449
-0.041016, 0.234375, 0.978516
-0.022949, 0.256348, 0.98291
-0.085938, 0.228027, 0.94043
-0.042969, 0.239746, 0.973633
-0.013184, 0.251465, 0.96875
-0.085449, 0.186035, 0.952148
-0.003906, 0.27002, 0.984375
-0.081543, 0.203125, 0.955078
-0.032227, 0.25293, 0.989258
-0.048828, 0.226074, 0.96582
-0.048828, 0.219727, 0.982422
0, 0.256836, 0.984375
-0.079102, 0.178223, 0.957031
0.006836, 0.250977, 0.992188
-0.064941, 0.221191, 0.975586
-0.032227, 0.254883, 0.955078
-0.025391, 0.263184, 0.978516
-0.053223, 0.212891, 0.95459
-0.036133, 0.252441, 0.978516
-0.01709, 0.237793, 0.971191
-0.080566, 0.210938, 0.964844
0.001953, 0.263672, 0.978027
-0.080566, 0.206543, 0.948731
-0.030273, 0.263184, 0.969727
-0.054199, 0.21582, 0.960449
-0.055176, 0.244141, 0.980957
-0.016113, 0.237793, 0.974609
-0.088867, 0.179688, 0.958496
-0.013672, 0.268555, 0.984375
-0.082031, 0.195801, 0.974121
-0.021973, 0.185547, 0.95166
0.007324, 0.28125, 0.990234
-0.074219, 0.20459, 0.957031
-0.019043, 0.27002, 0.994629
-0.032227, 0.216797, 0.96875
-0.073242, 0.192871, 0.972168
0.012695, 0.280762, 0.998535
-0.081055, 0.185059, 0.958496
0.008301, 0.266602, 0.992188
-0.06543, 0.217285, 0.964844
-0.041016, 0.25, 0.987793
-0.012207, 0.254395, 0.98291
-0.099609, 0.169922, 0.949707
0.004395, 0.276367, 0.974121
-0.098633, 0.264648, 0.971191
-0.095703, 0.17627, 0.940918
0.010254, 0.265625, 0.979492
-0.07959, 0.215332, 0.950195
-0.021484, 0.260254, 0.992188
-0.033203, 0.233398, 0.967285
-0.069336, 0.194336, 0.969727
0.025879, 0.271484, 0.991211
-0.085449, 0.19043, 0.958008
0.004395, 0.249023, 0.99707
-0.056641, 0.224609, 0.979004
-0.035156, 0.241211, 0.999512
-0.012695, 0.256348, 0.985352
-0.094238, 0.185059, 0.95459
