-0.003418, 0.250977, 0.965332
-0.088867, 0.190918, 0.95752
-0.012695, 0.26416, 0.984375
-0.073242, 0.213867, 0.951172
-0.041504, 0.259766, 0.979492
-0.020508, 0.230957, 0.961426
-0.06543, 0.203613, 0.961914
-0.001953, 0.270996, 0.969238
-0.084473, 0.249512, 0.977539
-0.069336, 0.191895, 0.966309
0.01416, 0.266113, 0.993164
-0.077148, 0.191895, 0.961914
-0.010742, 0.279785, 0.993652
-0.046875, 0.21875, 0.964844
-0.050781, 0.21875, 0.984375
-0.003418, 0.248047, 0.992188
-0.095703, 0.173828, 0.964844
0.014648, 0.274902, 0.992676
-0.087891, 0.191895, 0.952148
-0.037109, 0.258301, 0.983398
-0.036133, 0.250488, 0.958496
-0.086426, 0.185059, 0.963379
0.011719, 0.263184, 0.985352
-0.00293, 0.26123, 0.961426
-0.087891, 0.198242, 0.948731
0.029297, 0.271484, 0.981445
-0.083496, 0.188965, 0.947754
0.003906, 0.27002, 0.987793
-0.055664, 0.228027, 0.969238
-0.056152, 0.221191, 0.982422
0.008301, 0.254883, 0.980469
-0.087402, 0.177246, 0.972656
0.020996, 0.26123, 1.003418
-0.083496, 0.203613, 0.953613
-0.037109, 0.250977, 0.986816
-0.039063, 0.245605, 0.996094
-0.093262, 0.193359, 0.953125
-0.057617, 0.240234, 0.980469
-0.026367, 0.250977, 0.971191
-0.083008, 0.205566, 0.959961
0.012695, 0.260742, 0.975098
-0.089844, 0.194336, 0.951172
-0.013184, 0.26123, 0.979981
-0.044434, 0.237305, 0.962402
-0.041504, 0.231445, 0.98584
-0.006836, 0.251953, 0.987305
-0.067383, 0.193848, 0.964844
0.019043, 0.258301, 0.992188
-0.085938, 0.199707, 0.962891
-0.021973, 0.250977, 0.960938
-0.041016, 0.26709, 0.980469
-0.067383, 0.205078, 0.954102
-0.025879, 0.258301, 0.975586
-0.037598, 0.244629, 0.951172
-0.072266, 0.207031, 0.974121
-0.006836, 0.269043, 0.979004
-0.106445, 0.17627, 0.939453
-0.006836, 0.258301, 0.980469
-0.069824, 0.225098, 0.963867
-0.037109, 0.231934, 0.981445
-0.01123, 0.250977, 0.970215
-0.076172, 0.188477, 0.970215
0.018555, 0.273438, 0.998535
-0.08252, 0.185547, 0.993164
-0.000488, 0.158203, 0.973145
