0.012695, 0.271484, 0.973633
-0.077637, 0.209961, 0.95166
-0.023438, 0.246582, 0.984863
-0.033691, 0.249512, 0.970215
-0.05957, 0.208984, 0.95752
0.004395, 0.239258, 0.989258
-0.027832, 0.254395, 0.969238
-0.077637, 0.197754, 0.964356
0.004395, 0.270508, 0.98291
-0.091797, 0.180664, 0.952637
0.001465, 0.271484, 0.991211
-0.062012, 0.221191, 0.957031
-0.044922, 0.222656, 0.978027
-0.022461, 0.251953, 0.970215
-0.085938, 0.199707, 0.961914
0.01709, 0.272461, 0.988281
-0.083984, 0.202148, 0.943359
-0.016113, 0.242188, 0.980957
-0.034668, 0.244141, 0.98584
-0.064941, 0.203125, 0.946777
-0.035156, 0.240234, 0.977051
-0.026855, 0.248047, 0.97168
-0.062012, 0.203125, 0.970703
0.000488, 0.258301, 0.977539
-0.083008, 0.200195, 0.958496
-0.007324, 0.254395, 0.984863
-0.052734, 0.224609, 0.962891
-0.052246, 0.229004, 0.986816
-0.026367, 0.250488, 0.974609
-0.065918, 0.208984, 0.970215
0.008789, 0.265625, 0.979492
-0.077637, 0.1875, 0.956055
-0.022949, 0.25, 0.963867
-0.043945, 0.264648, 0.978027
-0.076172, 0.201172, 0.952637
-0.023438, 0.26123, 0.976074
-0.040527, 0.222656, 0.958008
-0.060547, 0.228027, 0.977539
0.001465, 0.244629, 0.974609
-0.095215, 0.191895, 0.951172
-0.009766, 0.28125, 0.977051
-0.066895, 0.208496, 0.950684
-0.038086, 0.254883, 0.978027
-0.024414, 0.230957, 0.967285
-0.07373, 0.208008, 0.973145
0.008789, 0.255371, 0.98291
-0.09082, 0.175293, 0.956543
0.001465, 0.216797, 0.964844
0.029297, 0.27002, 0.989258
-0.07959, 0.188965, 0.952637
0.003418, 0.277344, 0.996582
-0.056152, 0.210449, 0.960449
-0.058594, 0.21582, 0.976563
-0.001953, 0.262207, 0.98584
-0.094727, 0.174316, 0.958008
0.012207, 0.278809, 0.988281
-0.081055, 0.19873, 0.950684
-0.022949, 0.264648, 0.985352
-0.033203, 0.246582, 0.955078
-0.087402, 0.196777, 0.959473
0.012207, 0.272461, 0.979492
-0.09375, 0.27832, 0.981934
-0.091309, 0.177246, 0.947266
0.015625, 0.276367, 0.984375
-0.086426, 0.196777, 0.952637
-0.005371, 0.259766, 0.994141
-0.052734, 0.230469, 0.969238
-0.062012, 0.208496, 0.978027
0.009277, 0.258789, 0.993652
-0.091797, 0.169434, 0.963379
0.015137, 0.262207, 0.994141
-0.07959, 0.203613, 0.954102
-0.029785, 0.240234, 0.98877
-0.019531, 0.248047, 0.976074
-0.081543, 0.209473, 0.961914
0.005859, 0.245117, 0.979492
-0.022949, 0.249023, 0.970215
-0.082031, 0.205566, 0.959473
0.011719, 0.270508, 0.977051
-0.084961, 0.193848, 0.952637
-0.007813, 0.256348, 0.984375
-0.057129, 0.225098, 0.963379
-0.046387, 0.244629, 0.988281
-0.007324, 0.246094, 0.977051
-0.085449, 0.188965, 0.966309
0.010742, 0.27002, 0.98584
-0.086426, 0.187988, 0.946777
-0.018555, 0.245117, 0.987305
-0.045898, 0.230469, 0.97168
-0.063965, 0.21582, 0.948731
-0.024902, 0.255859, 0.978516
-0.031738, 0.246094, 0.964844
-0.064453, 0.209961, 0.96582
0.003906, 0.270996, 0.970703
-0.090332, 0.183594, 0.946289
-0.000488, 0.270508, 0.990234
-0.071777, 0.234863, 0.955566
-0.041992, 0.22998, 0.971191
-0.025391, 0.256836, 0.966309
-0.075195, 0.189941, 0.969727
0.011719, 0.274414, 0.991211
-0.096191, 0.197266, 0.948242
-0.013672, 0.23877, 0.958984
-0.059082, 0.230469, 0.989746
-0.04834, 0.20459, 0.958496
-0.016113, 0.243164, 0.983398
-0.046387, 0.246094, 0.959473
-0.066406, 0.200684, 0.970215
0.000977, 0.263672, 0.979492
-0.091309, 0.179688, 0.958008
0.006348, 0.271484, 0.989746
-0.057129, 0.222168, 0.96875
-0.033203, 0.236816, 0.974121
-0.022461, 0.256836, 0.955078
-0.068848, 0.192383, 0.968262
0.002441, 0.260742, 0.986328
-0.086914, 0.201172, 0.959473
-0.018066, 0.26416, 0.956055
-0.055176, 0.273926, 0.974609
-0.064453, 0.207031, 0.948731
-0.019043, 0.260254, 0.981934
-0.053711, 0.224609, 0.962402
-0.056641, 0.229492, 0.980469
-0.009766, 0.242676, 0.972168
-0.081543, 0.197754, 0.967773
0, 0.260254, 0.98877
-0.060547, 0.208008, 0.960449
-0.026367, 0.260742, 0.987793
-0.033691, 0.22998, 0.961914
-0.070313, 0.203613, 0.961914
-0.00293, 0.253906, 0.980957
-0.081543, 0.1875, 0.968262
-0.01123, 0.211914, 0.956543
0.001953, 0.259277, 0.975098
-0.078613, 0.187988, 0.952637
-0.01416, 0.274414, 0.978516
-0.057129, 0.212402, 0.95752
-0.054199, 0.240234, 0.988281
-0.010742, 0.244141, 0.96582
-0.075684, 0.192871, 0.961914
0.017578, 0.276367, 0.993652
-0.078613, 0.180176, 0.960449
-0.016113, 0.273438, 1.000488
-0.040039, 0.227539, 0.967773
-0.070801, 0.216797, 0.969727
0.007813, 0.26416, 0.992676
-0.092773, 0.229492, 0.967773
-0.079102, 0.196777, 0.962402
0.017578, 0.283691, 0.984863
-0.101563, 0.178711, 0.937012
-0.001465, 0.285645, 0.983887
-0.065918, 0.222656, 0.949219
-0.049316, 0.234375, 0.986328
-0.003906, 0.262695, 0.973145
-0.091797, 0.18457, 0.953613
0.022461, 0.266113, 0.987305
-0.093262, 0.20166, 0.953125
-0.008789, 0.249023, 1.00293
-0.038086, 0.240234, 0.977051
-0.068359, 0.20752, 0.959473
0.02002, 0.243164, 0.994629
-0.003418, 0.238281, 0.971191
-0.080566, 0.193848, 0.975586
0.015137, 0.253418, 0.993164
-0.101563, 0.181641, 0.953125
