-0.042969, 0.224121, 0.991211
-0.047852, 0.222656, 0.95752
0.004883, 0.249512, 0.981445
-0.04541, 0.23291, 0.963379
-0.05957, 0.216309, 0.981445
0.000977, 0.256836, 0.980469
-0.091309, 0.188965, 0.952637
0.003906, 0.272949, 0.985352
-0.077637, 0.212891, 0.933106
-0.026367, 0.256348, 0.970703
-0.030762, 0.253906, 0.963379
-0.069824, 0.200684, 0.966309
0.003906, 0.271484, 0.977539
-0.09375, 0.187012, 0.947754
-0.009766, 0.262207, 0.978516
-0.068848, 0.218262, 0.984863
-0.030273, 0.193359, 0.958984
-0.016113, 0.251953, 0.999023
-0.063965, 0.234375, 0.958008
-0.057617, 0.208984, 0.978027
-0.008789, 0.27002, 0.980469
-0.081055, 0.184082, 0.958008
0.016602, 0.273438, 0.98877
-0.084961, 0.20752, 0.949707
-0.022461, 0.248535, 0.977539
-0.035156, 0.240723, 0.959473
-0.065918, 0.204102, 0.964844
0.002441, 0.280762, 0.977051
-0.080078, 0.191895, 0.947754
-0.002441, 0.264648, 0.953613
-0.064941, 0.257324, 0.976074
-0.070313, 0.189453, 0.956543
-0.01123, 0.251465, 0.983398
-0.067871, 0.223145, 0.961426
-0.059082, 0.227051, 0.977539
-0.012207, 0.243652, 0.972656
-0.081543, 0.179688, 0.963379
0.006348, 0.265137, 0.993164
-0.084961, 0.199707, 0.956543
-0.019531, 0.24707, 0.98291
-0.039063, 0.245117, 0.974609
-0.061035, 0.211426, 0.976563
0.004883, 0.258301, 0.977051
-0.07373, 0.196289, 0.959473
0.002441, 0.238281, 0.975586
0.004883, 0.255371, 0.974121
-0.080078, 0.197266, 0.953613
-0.006348, 0.261719, 0.988281
-0.055176, 0.221191, 0.956055
-0.049316, 0.252441, 0.976563
-0.026855, 0.242676, 0.963379
-0.073242, 0.203613, 0.967285
-0.003418, 0.253906, 0.978027
-0.089355, 0.194824, 0.950684
-0.023438, 0.274414, 0.996582
-0.056152, 0.210938, 0.96582
-0.053711, 0.236328, 0.973145
0, 0.243652, 0.97168
-0.080566, 0.216309, 0.957031
-0.064453, 0.229492, 0.976563
0.005859, 0.250977, 0.989258
-0.080566, 0.17627, 0.962891
0.007324, 0.271484, 0.987793
-0.069336, 0.206543, 0.959961
-0.030273, 0.268066, 0.987793
-0.020996, 0.237305, 0.963379
-0.074707, 0.194336, 0.962891
0.004883, 0.265137, 0.98584
-0.09668, 0.179688, 0.953613
-0.00293, 0.275391, 0.989746
-0.066406, 0.224121, 0.947266
-0.050781, 0.23291, 0.913086
0.000488, 0.260254, 0.98291
-0.032715, 0.217773, 0.951172
-0.0625, 0.220215, 0.981934
0.000977, 0.260742, 0.976563
-0.097168, 0.177246, 0.957031
0.02002, 0.269531, 0.994629
-0.075195, 0.205566, 0.953613
-0.022461, 0.253418, 0.986328
-0.025391, 0.251953, 0.980957
-0.077637, 0.187988, 0.971191
0.01416, 0.259766, 0.994141
-0.095703, 0.187988, 0.958008
-0.00293, 0.27002, 0.992676
