-0.100098, 0.184082, 0.938965
-0.005859, 0.271973, 0.953125
-0.05957, 0.287109, 0.980957
-0.099121, 0.190918, 0.9375
-0.018066, 0.27002, 0.992188
-0.046387, 0.21875, 0.960449
-0.074707, 0.21582, 0.976074
-0.001953, 0.263672, 0.977539
-0.100098, 0.171387, 0.955566
0.021973, 0.271973, 0.998535
-0.062012, 0.205078, 0.962402
-0.037109, 0.247559, 0.984375
-0.019531, 0.245605, 0.974609
-0.071777, 0.187988, 0.977539
0.024902, 0.26123, 0.998535
-0.098145, 0.251465, 0.969238
0.001465, 0.185547, 0.964356
0.023438, 0.262695, 0.990723
-0.092285, 0.193848, 0.952637
-0.016113, 0.265137, 0.98584
-0.060059, 0.226563, 0.956543
-0.076172, 0.219727, 0.967773
0.007324, 0.270996, 0.970215
-0.097168, 0.197266, 0.951172
0.005371, 0.251953, 0.971191
-0.076172, 0.217773, 0.952148
-0.029785, 0.244141, 0.979492
-0.032227, 0.245605, 0.970215
-0.075684, 0.197754, 0.975098
0.019043, 0.230957, 0.991699
-0.018066, 0.246094, 0.978027
-0.074707, 0.195801, 0.979492
0.013184, 0.251465, 0.98584
-0.082031, 0.189453, 0.960449
-0.001953, 0.262207, 1.003906
-0.057129, 0.227051, 0.966309
-0.048828, 0.236816, 0.983887
-0.007324, 0.269531, 0.974609
-0.097168, 0.183105, 0.943848
-0.000977, 0.271484, 0.976563
-0.085449, 0.20752, 0.95166
-0.024414, 0.262695, 0.986816
-0.050781, 0.245117, 0.984863
-0.064453, 0.210938, 0.940918
-0.001953, 0.245117, 0.978516
-0.030273, 0.249023, 0.97168
-0.070801, 0.189941, 0.976563
0.001465, 0.267578, 0.991699
-0.089355, 0.182129, 0.966797
0.005371, 0.253418, 0.999512
-0.060547, 0.215332, 0.969238
-0.041504, 0.22168, 1.000488
-0.008301, 0.260254, 0.982422
-0.079102, 0.189453, 0.967285
0.009277, 0.269531, 0.987305
-0.080078, 0.193848, 0.955566
-0.018066, 0.260254, 0.953613
-0.045898, 0.276855, 0.975098
-0.089844, 0.213867, 0.943359
-0.020996, 0.248535, 0.97168
-0.039551, 0.257813, 0.96582
-0.070313, 0.204102, 0.964844
-0.007324, 0.262695, 0.972656
-0.084473, 0.1875, 0.95752
-0.007813, 0.260742, 0.983398
-0.069336, 0.211426, 0.957031
-0.031738, 0.23291, 0.992188
-0.017578, 0.245117, 0.985352
-0.069824, 0.193848, 0.972168
0.000977, 0.255859, 0.996582
-0.081543, 0.193359, 0.996582
-0.006836, 0.198242, 0.976563
0.01709, 0.259277, 0.986328
-0.074219, 0.197754, 0.952637
-0.023926, 0.265137, 0.985352
-0.037598, 0.229004, 0.96582
-0.063477, 0.230957, 0.969727
-0.01123, 0.245117, 0.963379
