-0.064941, 0.212402, 0.959473
-0.011719, 0.258789, 0.96875
-0.098145, 0.179199, 0.954102
0.013672, 0.269531, 1.001953
-0.071289, 0.208984, 0.958008
-0.03125, 0.238281, 0.992676
-0.018066, 0.243164, 0.973145
-0.070313, 0.178223, 0.98291
0.015137, 0.271484, 0.996582
-0.083496, 0.26123, 0.979492
-0.064941, 0.172852, 0.969238
0.017578, 0.264648, 0.985352
-0.073242, 0.208984, 0.969238
-0.02002, 0.26416, 0.991699
-0.044434, 0.23877, 0.959961
-0.058594, 0.205566, 0.970703
-0.002441, 0.271484, 0.968262
-0.095703, 0.20166, 0.946777
-0.003418, 0.264648, 0.973633
-0.071777, 0.216309, 0.95459
-0.037109, 0.248047, 0.978516
-0.03125, 0.252441, 0.958984
-0.084961, 0.193359, 0.957031
0.003418, 0.247559, 0.994629
-0.076172, 0.251953, 0.976563
-0.083984, 0.190918, 0.959961
0.010254, 0.26416, 0.991699
-0.069336, 0.194824, 0.967773
-0.012695, 0.260742, 0.995606
-0.04541, 0.226563, 0.96875
-0.055664, 0.229492, 0.989746
0.000488, 0.246094, 0.981445
-0.076172, 0.193359, 0.955078
-0.000488, 0.274902, 0.977539
-0.075684, 0.206055, 0.952148
-0.029297, 0.26123, 0.983398
-0.027344, 0.242676, 0.967285
-0.081055, 0.212891, 0.943359
-0.006348, 0.259277, 0.97168
-0.019043, 0.229492, 0.966309
-0.075684, 0.215332, 0.964844
0.002441, 0.259766, 0.978027
-0.080566, 0.183594, 0.956055
-0.013672, 0.268555, 0.995606
-0.04541, 0.214844, 0.979492
-0.057129, 0.239746, 0.988281
-0.012207, 0.239258, 0.977051
-0.069824, 0.187988, 0.969727
0.013184, 0.270508, 0.989258
-0.08252, 0.197266, 0.960449
-0.020996, 0.260254, 0.995606
-0.039551, 0.216797, 0.990723
-0.058594, 0.202148, 0.951172
-0.026855, 0.267578, 0.986816
-0.03125, 0.234375, 0.953613
-0.077148, 0.206055, 0.958008
0.01416, 0.273926, 0.977051
-0.105957, 0.178711, 0.937012
0.006348, 0.28125, 0.990723
-0.058594, 0.230957, 0.958008
-0.055176, 0.23291, 0.970703
-0.006348, 0.259766, 0.972168
-0.084961, 0.182129, 0.967285
0.023926, 0.273438, 0.999023
-0.096191, 0.191895, 0.959961
-0.017578, 0.259766, 0.960449
-0.036133, 0.272461, 0.999023
-0.063965, 0.206055, 0.961914
-0.02832, 0.244629, 0.98584
-0.037109, 0.244141, 0.979492
-0.076172, 0.199219, 0.975098
0.015625, 0.259277, 0.984863
-0.099121, 0.186523, 0.948242
0.000488, 0.26709, 0.989746
-0.062012, 0.230469, 0.951172
-0.052246, 0.236816, 0.974609
-0.007324, 0.266113, 0.973145
-0.078613, 0.191895, 0.960449
0.020996, 0.263184, 0.980469
-0.083984, 0.20459, 0.979981
-0.013672, 0.211426, 0.949219
0.022949, 0.271973, 0.986328
-0.076172, 0.197266, 0.959473
-0.03125, 0.260742, 0.990234
-0.036621, 0.238281, 0.964844
-0.070313, 0.202148, 0.972168
-0.00293, 0.259766, 0.978516
-0.097168, 0.1875, 0.945313
0.002441, 0.260742, 0.992676
-0.080078, 0.216797, 0.958496
-0.046875, 0.23877, 0.979492
-0.01709, 0.26123, 0.968262
-0.080078, 0.190918, 0.955078
0.005371, 0.26709, 0.98291
-0.087891, 0.253418, 0.971191
-0.067871, 0.189941, 0.959473
0.013184, 0.272461, 0.985352
-0.078613, 0.197754, 0.949219
-0.000977, 0.262207, 0.989746
-0.04541, 0.227051, 0.962402
-0.053223, 0.207031, 0.985352
-0.002441, 0.262695, 0.98584
-0.087891, 0.182129, 0.956055
0.006348, 0.269043, 0.995117
-0.084961, 0.214844, 0.956055
-0.025879, 0.247559, 0.986328
-0.027832, 0.251465, 0.962402
-0.085449, 0.181641, 0.956055
-0.007813, 0.275879, 0.979492
-0.092285, 0.253418, 0.967285
-0.081543, 0.193359, 0.95752
0.010742, 0.275879, 0.979004
-0.077148, 0.202637, 0.950684
-0.01416, 0.254883, 0.984375
-0.045898, 0.227051, 0.970703
-0.061523, 0.207031, 0.984375
-0.003906, 0.260254, 0.983398
-0.067383, 0.187012, 0.966797
-0.000488, 0.26123, 0.978027
-0.0625, 0.217773, 0.960449
-0.029297, 0.255371, 0.989746
-0.025879, 0.246582, 0.973633
-0.077148, 0.210938, 0.948731
-0.002441, 0.25, 0.975586
-0.022949, 0.246582, 0.963379
-0.073242, 0.202637, 0.95752
0.00293, 0.266113, 0.966797
-0.07959, 0.200195, 0.959961
-0.023438, 0.266113, 0.988281
-0.059082, 0.217285, 0.96582
-0.059082, 0.238281, 0.983887
-0.008789, 0.237793, 0.982422
-0.078125, 0.191895, 0.974121
0.000488, 0.257813, 0.987305
-0.078125, 0.196289, 0.958984
-0.027344, 0.271973, 0.998047
-0.033691, 0.21875, 0.983398
-0.069336, 0.205078, 0.955566
-0.022949, 0.276855, 0.992188
-0.02002, 0.222168, 0.958496
-0.064941, 0.22168, 0.969727
0.009277, 0.273438, 0.981934
-0.090332, 0.180176, 0.950195
-0.001953, 0.278809, 0.996582
-0.061035, 0.21582, 0.955566
-0.047363, 0.249023, 0.987793
-0.01123, 0.25, 0.974609
-0.090332, 0.177246, 0.953613
0.005371, 0.274414, 0.979981
-0.098145, 0.194824, 0.954102
-0.024902, 0.260742, 0.951172
-0.043945, 0.291016, 0.98291
-0.063477, 0.205078, 0.952637
-0.021484, 0.255371, 0.984375
-0.018555, 0.242676, 0.972656
-0.072754, 0.189453, 0.972656
0.017578, 0.272949, 0.98877
-0.093262, 0.181641, 0.956543
0.021484, 0.26709, 1.000977
-0.054199, 0.21582, 0.969238
-0.036133, 0.246094, 0.992188
0.004395, 0.261719, 0.976074
-0.098633, 0.179688, 0.962891
0.013184, 0.270508, 0.985352
-0.095703, 0.203613, 0.945313
-0.027344, 0.174805, 0.942871
0.016602, 0.276855, 0.966309
-0.085938, 0.212891, 0.935059
-0.034668, 0.258789, 0.980469
-0.041504, 0.232422, 0.970215
-0.070313, 0.199707, 0.978027
0.008789, 0.257324, 0.987793
-0.086426, 0.184082, 0.960938
0.015137, 0.264648, 0.994629
-0.054199, 0.203613, 0.961914
-0.035645, 0.237305, 1.000488
-0.010254, 0.244629, 0.99707
-0.082031, 0.18457, 0.972656
0.017578, 0.265137, 0.999023
-0.083008, 0.26416, 0.975586
-0.06543, 0.188965, 0.950195
0.008301, 0.280273, 0.977539
-0.090332, 0.211914, 0.938477
-0.027344, 0.264648, 0.974609
-0.048828, 0.234375, 0.957031
-0.072754, 0.227051, 0.965332
-0.008789, 0.270996, 0.964356
-0.081543, 0.195801, 0.955078
0.001953, 0.267578, 0.98877
-0.080566, 0.210449, 0.948731
-0.025879, 0.234863, 0.986328
-0.035156, 0.237305, 0.981445
-0.07959, 0.180176, 0.98291
0.006836, 0.236816, 0.995117
-0.086914, 0.25, 0.978027
-0.078613, 0.179199, 0.971191
0.02002, 0.275879, 0.994141
-0.090332, 0.197754, 0.949219
-0.004883, 0.26123, 0.991211
-0.05127, 0.23291, 0.966309
