-0.036133, 0.249512, 0.971191
-0.022461, 0.23877, 0.971191
-0.083008, 0.185059, 0.975098
0.01123, 0.268066, 0.994141
-0.094238, 0.181152, 0.958984
0.001953, 0.274414, 0.997559
-0.044434, 0.223145, 0.961914
-0.052734, 0.239258, 0.983398
-0.003418, 0.255859, 0.971191
-0.095215, 0.182129, 0.95752
0.015137, 0.20752, 0.974609
0.011719, 0.273926, 0.972168
-0.093262, 0.17041, 0.950195
0.021973, 0.279297, 0.992676
-0.079102, 0.216309, 0.946289
-0.037598, 0.249023, 0.982422
-0.024414, 0.242188, 0.978027
-0.085449, 0.179688, 0.972168
0.021973, 0.277832, 0.998047
-0.097168, 0.185547, 0.952148
0.001953, 0.268066, 0.996094
-0.053223, 0.223145, 0.963867
-0.068359, 0.220703, 0.977051
-0.003906, 0.263672, 0.989258
-0.099121, 0.239746, 0.96875
-0.057129, 0.217285, 0.973633
0.005859, 0.256348, 0.974609
-0.095703, 0.189453, 0.945313
0.011719, 0.268066, 0.993164
-0.066406, 0.204102, 0.959961
-0.033691, 0.258789, 0.988281
-0.03418, 0.246094, 0.967285
-0.068848, 0.215332, 0.968262
0.020508, 0.270996, 0.979492
-0.091797, 0.19043, 0.947266
0.00293, 0.26709, 0.988281
-0.071289, 0.216797, 0.961914
-0.046387, 0.23877, 0.953613
-0.019043, 0.270996, 0.98291
-0.062012, 0.222656, 0.956543
-0.055664, 0.22998, 0.978516
-0.005859, 0.257813, 0.976563
-0.092773, 0.181641, 0.959473
0.009766, 0.269531, 0.982422
-0.085938, 0.19873, 0.952148
-0.015625, 0.250488, 0.98877
-0.036133, 0.246582, 0.963867
-0.054199, 0.211914, 0.974121
0.005859, 0.269043, 0.977539
-0.083496, 0.182617, 0.961914
0.000977, 0.265137, 0.984863
-0.077148, 0.217773, 0.990234
-0.027832, 0.186035, 0.961914
0.010742, 0.260742, 0.98584
-0.066895, 0.225586, 0.948242
-0.041016, 0.230957, 0.984375
-0.022949, 0.253418, 0.974609
-0.084961, 0.192871, 0.97168
0.007324, 0.272461, 0.977051
-0.093262, 0.200684, 0.949219
-0.016113, 0.25293, 0.974609
-0.047363, 0.236328, 0.956543
-0.058594, 0.20459, 0.975586
-0.001465, 0.263184, 0.976074
-0.07959, 0.181152, 0.960449
-0.00293, 0.263184, 0.97168
-0.071289, 0.254395, 0.976074
-0.087402, 0.196777, 0.964844
-0.00293, 0.261719, 0.976074
-0.05957, 0.223633, 0.957031
-0.043945, 0.243652, 0.984863
-0.02002, 0.237305, 0.972168
-0.072754, 0.199219, 0.970215
0.003418, 0.262695, 0.983398
-0.077637, 0.19043, 0.950684
-0.01709, 0.265625, 0.98584
-0.047852, 0.21875, 0.958984
-0.053711, 0.243164, 0.975586
0.000488, 0.241211, 0.982422
-0.085449, 0.187012, 0.959473
-0.002441, 0.240723, 0.974609
0.028809, 0.250488, 0.972168
-0.086914, 0.186523, 0.955566
-0.001465, 0.291016, 0.984863
-0.064941, 0.197266, 0.956543
-0.033203, 0.27002, 0.990234
-0.027344, 0.221191, 0.963867
-0.078125, 0.208496, 0.969238
0.003418, 0.260742, 0.979981
-0.080566, 0.188965, 0.958008
-0.003418, 0.281738, 0.989746
-0.068848, 0.208008, 0.955566
-0.041504, 0.243164, 0.989746
-0.009277, 0.236328, 0.977051
-0.083496, 0.210449, 0.950195
-0.045898, 0.237305, 0.975098
-0.003418, 0.257324, 0.980957
-0.09082, 0.157715, 0.959961
0.02002, 0.28125, 0.987793
-0.096191, 0.192383, 0.953613
-0.02002, 0.270508, 1
-0.035156, 0.234375, 0.974121
-0.075684, 0.205566, 0.96875
0.020996, 0.281738, 0.978516
-0.100586, 0.177246, 0.949219
0.008301, 0.269531, 0.98584
-0.072754, 0.229004, 0.950195
-0.047852, 0.242676, 0.956055
-0.010254, 0.25, 0.991211
-0.057617, 0.236816, 0.959961
-0.055176, 0.241699, 0.981445
0, 0.242676, 0.978027
-0.091309, 0.178223, 0.95752
0.016602, 0.263184, 0.994629
-0.088379, 0.20166, 0.961426
-0.022949, 0.255371, 0.999023
-0.038086, 0.237793, 0.972168
-0.066895, 0.210449, 0.979492
0.01123, 0.255859, 0.977539
-0.095703, 0.187988, 0.947754
0.004395, 0.280762, 0.992188
-0.0625, 0.226563, 0.984863
