-0.052734, 0.223633, 0.974121
-0.010254, 0.242188, 0.979492
-0.084961, 0.190918, 0.950684
-0.000488, 0.28125, 0.979981
-0.066895, 0.208496, 0.947266
-0.031738, 0.267578, 0.966309
-0.042969, 0.251953, 0.976563
-0.07666, 0.197266, 0.95166
-0.040527, 0.260742, 0.984375
-0.023438, 0.233887, 0.970215
-0.0625, 0.212402, 0.966797
0.011719, 0.250977, 0.97168
-0.075195, 0.194824, 0.955078
-0.01123, 0.284668, 0.989746
-0.062012, 0.210938, 0.973633
-0.037109, 0.238281, 0.988281
-0.013672, 0.242676, 0.974121
-0.069336, 0.189941, 0.971191
0.01709, 0.271484, 0.979492
-0.092773, 0.186035, 0.978027
-0.017578, 0.178223, 0.950195
0.015137, 0.275391, 0.975586
-0.097168, 0.1875, 0.938965
-0.021973, 0.278809, 0.98877
-0.036133, 0.237305, 0.953613
-0.074707, 0.202637, 0.95752
0.008301, 0.266602, 0.972656
-0.105957, 0.172852, 0.944824
0.003418, 0.27832, 0.990234
-0.074707, 0.208984, 0.956055
-0.036133, 0.244141, 0.990234
-0.007813, 0.248535, 0.974121
-0.077637, 0.178711, 0.969727
0.019531, 0.265625, 0.993164
-0.09668, 0.255371, 0.978516
-0.069336, 0.180176, 0.964356
0.01709, 0.263184, 0.98877
-0.08252, 0.203125, 0.954102
-0.019043, 0.257813, 0.986328
-0.036133, 0.246582, 0.969238
-0.071777, 0.206055, 0.972656
0.009277, 0.257813, 0.979004
-0.102539, 0.187012, 0.946289
-0.001465, 0.26416, 0.983887
-0.066895, 0.227051, 0.950195
-0.040039, 0.246094, 0.973145
-0.019043, 0.245605, 0.961914
-0.078613, 0.190918, 0.962891
0.010254, 0.22998, 0.972656
-0.027344, 0.257324, 0.974609
-0.089355, 0.190918, 0.95459
0.011719, 0.260254, 0.990723
-0.07959, 0.1875, 0.956543
-0.00293, 0.271973, 0.996094
-0.048828, 0.229492, 0.964356
-0.069336, 0.203125, 0.975098
0.00293, 0.255371, 0.983887
-0.093262, 0.183594, 0.958496
0.010254, 0.262207, 0.987793
-0.069336, 0.207031, 0.953125
-0.024414, 0.257324, 0.979492
-0.024414, 0.249023, 0.97168
-0.069336, 0.196289, 0.953613
-0.031738, 0.230469, 0.985352
-0.023926, 0.253418, 0.970703
-0.074707, 0.192383, 0.970703
0.004883, 0.27002, 0.979004
-0.083496, 0.194336, 0.942871
0.000488, 0.27002, 0.987793
-0.070801, 0.213379, 0.953125
-0.053711, 0.219727, 0.981445
-0.010742, 0.268066, 0.975098
-0.084961, 0.192871, 0.958984
0.008789, 0.26123, 0.977539
-0.079102, 0.20752, 0.947754
-0.013672, 0.256348, 0.955078
-0.040039, 0.271973, 0.986816
-0.062988, 0.217773, 0.962891
-0.027832, 0.241211, 0.986816
-0.020996, 0.260742, 0.969727
-0.067871, 0.189453, 0.964356
0.001953, 0.270996, 0.979492
-0.08252, 0.200195, 0.963867
-0.012207, 0.251953, 0.977539
-0.072266, 0.225586, 0.960449
-0.056152, 0.232422, 0.98291
-0.004883, 0.254883, 0.972656
-0.075684, 0.187988, 0.953613
0, 0.271973, 0.968262
-0.083496, 0.207031, 0.941406
-0.03125, 0.195801, 0.957031
-0.040527, 0.272949, 0.984375
-0.072266, 0.208008, 0.953613
-0.022461, 0.264648, 0.988281
-0.021484, 0.234375, 0.967773
-0.06543, 0.206543, 0.969238
-0.008301, 0.249023, 0.973145
-0.074707, 0.182617, 0.963379
-0.005859, 0.261719, 0.996094
-0.071289, 0.19873, 0.970215
-0.044922, 0.250488, 0.989746
-0.018066, 0.230469, 0.968262
-0.074219, 0.202148, 0.961914
0.000488, 0.260254, 0.980957
-0.089355, 0.243164, 0.963867
-0.018555, 0.198242, 0.963867
0.006836, 0.268555, 0.976074
-0.072754, 0.203125, 0.950195
-0.016113, 0.279785, 0.987793
-0.039063, 0.224121, 0.962402
-0.0625, 0.234375, 0.969238
-0.004395, 0.255859, 0.974121
-0.079102, 0.181641, 0.959961
0.001465, 0.262695, 0.994141
-0.075195, 0.187012, 0.968262
-0.027344, 0.259277, 0.996582
-0.03418, 0.227539, 0.970215
-0.074707, 0.187988, 0.965332
0.011719, 0.23584, 0.979981
-0.102539, 0.243652, 0.967285
-0.089844, 0.181641, 0.958496
0.020508, 0.279297, 0.983887
-0.093262, 0.193359, 0.944824
0.00293, 0.278809, 0.990723
-0.048828, 0.230957, 0.956543
-0.058105, 0.23291, 0.984863
0.012207, 0.26123, 0.979004
-0.094727, 0.180176, 0.953125
0.018066, 0.273926, 0.987793
-0.081543, 0.206543, 0.949707
-0.023438, 0.250977, 0.98877
-0.030273, 0.234863, 0.970215
-0.083496, 0.19043, 0.953613
0.019531, 0.248047, 0.985352
-0.027344, 0.241699, 0.963867
-0.091309, 0.187012, 0.958008
0.011719, 0.267578, 0.981934
-0.091797, 0.190918, 0.952637
-0.010742, 0.253906, 0.991211
-0.054688, 0.231934, 0.960938
-0.059082, 0.234863, 0.976563
0.001953, 0.255859, 0.973633
-0.086914, 0.19043, 0.961426
0.012207, 0.257813, 0.973633
-0.068359, 0.209473, 0.955078
-0.020508, 0.248535, 0.961426
-0.040039, 0.235352, 0.983398
-0.066406, 0.214844, 0.951172
-0.033691, 0.255371, 0.976074
-0.025879, 0.241211, 0.962402
-0.082031, 0.209473, 0.958984
0.00293, 0.259277, 0.979492
-0.096191, 0.181641, 0.953613
-0.002441, 0.259766, 0.989258
-0.068848, 0.210938, 0.952637
-0.047363, 0.235352, 0.982422
-0.006348, 0.256836, 0.973145
-0.082031, 0.186523, 0.962402
0.007813, 0.263672, 0.983398
-0.085938, 0.190918, 0.983887
-0.010742, 0.252441, 0.967773
-0.045898, 0.272949, 0.986816
-0.080566, 0.213867, 0.948242
-0.013672, 0.246582, 0.979492
-0.044434, 0.243164, 0.958496
-0.058105, 0.211914, 0.983887
0.001465, 0.273438, 0.976563
-0.085938, 0.18457, 0.958984
0.008301, 0.264648, 0.985352
-0.076172, 0.220703, 0.949707
-0.032227, 0.241211, 0.982422
-0.026855, 0.249512, 0.960449
-0.081055, 0.192871, 0.967285
0, 0.265625, 0.982422
-0.086426, 0.191406, 0.97168
-0.016602, 0.18457, 0.969727
0.006348, 0.269043, 0.98877
-0.083008, 0.206055, 0.953125
-0.027344, 0.25, 0.979492
-0.042969, 0.236328, 0.967285
-0.055664, 0.216309, 0.976074
-0.003906, 0.253418, 0.97168
-0.078613, 0.188965, 0.956055
0.004883, 0.272461, 0.986816
-0.061523, 0.222168, 0.959961
-0.030762, 0.245605, 0.976563
-0.026855, 0.246582, 0.96582
-0.070801, 0.206055, 0.966797
0.007813, 0.259277, 0.981934
-0.077148, 0.240234, 0.972656
-0.085449, 0.198242, 0.964844
0.003906, 0.265137, 0.974609
-0.083496, 0.197266, 0.946289
-0.024414, 0.263672, 0.983398
-0.052734, 0.213867, 0.964844
-0.066895, 0.226074, 0.983887
-0.014648, 0.242676, 0.976563
-0.084961, 0.196289, 0.956543
-0.001465, 0.270996, 0.975098
-0.07666, 0.197754, 0.946777
