-0.047852, 0.231445, 0.951172
-0.052246, 0.227051, 0.987793
-0.006348, 0.249512, 0.976074
-0.083984, 0.180664, 0.968262
0.02832, 0.275391, 0.999512
-0.089355, 0.199219, 0.949219
-0.026855, 0.248535, 0.993164
-0.033203, 0.23877, 0.96875
-0.074219, 0.202637, 0.971191
0.008301, 0.264648, 0.98584
-0.097168, 0.181152, 0.959961
0.002441, 0.203613, 0.960938
0.023926, 0.272461, 0.972656
-0.101563, 0.188477, 0.934082
-0.000977, 0.270508, 0.981934
-0.053711, 0.22168, 0.957031
-0.048828, 0.240234, 0.984375
-0.008301, 0.245605, 0.974121
-0.080566, 0.184082, 0.95752
0.022461, 0.265625, 0.992676
-0.085938, 0.200195, 0.960449
-0.009277, 0.252441, 0.995606
-0.046875, 0.226074, 0.973633
-0.057617, 0.213379, 0.983887
0.001953, 0.262207, 0.987305
-0.104492, 0.243652, 0.95166
-0.061035, 0.21582, 0.974609
0.002441, 0.265625, 0.973633
-0.100098, 0.185059, 0.949707
0.002441, 0.271973, 0.979492
-0.070801, 0.220215, 0.950195
-0.033691, 0.241699, 0.988281
-0.030762, 0.244629, 0.958984
-0.071289, 0.199707, 0.962891
0.01709, 0.276855, 0.992188
-0.080566, 0.182129, 0.954102
0, 0.262207, 0.984863
-0.063965, 0.224121, 0.960938
-0.037598, 0.219238, 0.939453
-0.008301, 0.222168, 0.987305
-0.055664, 0.233887, 0.960449
-0.060547, 0.208984, 0.979492
-0.002441, 0.26123, 0.969238
-0.091797, 0.185547, 0.953125
0.002441, 0.268066, 0.988281
-0.079102, 0.216797, 0.959473
-0.028809, 0.245117, 0.976074
-0.026367, 0.254883, 0.962891
-0.075195, 0.202637, 0.957031
0.004395, 0.270996, 0.96875
-0.078613, 0.193848, 0.956543
-0.012695, 0.258789, 0.986328
-0.059082, 0.232422, 0.990234
-0.04248, 0.217773, 0.962402
-0.007324, 0.25293, 0.986328
-0.048828, 0.231934, 0.964844
-0.058105, 0.220703, 0.975098
-0.009277, 0.244629, 0.979981
-0.080566, 0.189941, 0.966797
0.000977, 0.260254, 0.983398
-0.073242, 0.209473, 0.954102
-0.022949, 0.254395, 0.990234
-0.032227, 0.236816, 0.96582
-0.06543, 0.22168, 0.961914
0.004395, 0.255371, 0.975586
-0.084961, 0.190918, 0.954102
-0.015137, 0.272949, 0.939941
-0.05957, 0.221191, 0.969727
-0.040527, 0.19043, 0.946289
-0.018555, 0.27002, 0.975586
-0.047363, 0.223145, 0.957031
-0.056152, 0.238281, 0.977539
-0.02002, 0.236328, 0.970215
-0.072754, 0.203125, 0.964844
0.004395, 0.262695, 0.98877
-0.069824, 0.188477, 0.959473
-0.019043, 0.277344, 0.98877
-0.044922, 0.217773, 0.961914
-0.053711, 0.216797, 0.981934
-0.000977, 0.249512, 0.984375
-0.089355, 0.184082, 0.959961
