-0.01123, 0.206055, 0.978027
-0.010742, 0.204102, 0.976074
-0.011719, 0.20752, 0.975098
-0.009277, 0.20459, 0.980957
-0.01123, 0.207031, 0.98291
-0.010254, 0.205078, 0.979492
-0.010254, 0.206543, 0.978027
-0.009277, 0.206543, 0.980469
-0.009277, 0.20752, 0.978516
-0.009766, 0.203125, 0.978516
-0.01123, 0.20459, 0.979492
-0.006836, 0.207031, 0.973633
-0.01123, 0.203613, 0.983398
-0.012207, 0.206055, 0.975586
-0.010254, 0.20752, 0.978516
-0.010742, 0.207031, 0.977051
-0.009766, 0.208984, 0.977051
-0.01123, 0.20459, 0.975586
-0.01123, 0.208008, 0.984863
-0.009766, 0.205566, 0.984375
-0.012207, 0.208984, 0.978516
-0.006836, 0.205078, 0.980957
-0.010742, 0.207031, 0.979981
-0.007813, 0.205566, 0.977539
-0.010254, 0.20752, 0.978027
-0.011719, 0.205078, 0.978516
-0.008789, 0.206055, 0.971191
-0.010254, 0.208984, 0.977539
-0.007813, 0.207031, 0.972168
-0.009277, 0.207031, 0.979492
-0.012207, 0.205078, 0.974121
-0.012207, 0.206543, 0.980957
-0.010254, 0.206055, 0.977539
-0.01123, 0.207031, 0.98291
-0.010254, 0.205078, 0.980957
-0.012207, 0.208496, 0.976074
-0.010742, 0.206543, 0.979004
-0.012695, 0.205566, 0.973145
-0.007324, 0.203613, 0.978516
-0.009277, 0.205078, 0.973145
-0.008301, 0.206055, 0.977051
-0.009277, 0.207031, 0.974121
-0.011719, 0.20459, 0.975098
-0.010742, 0.20752, 0.976074
-0.01123, 0.205566, 0.982422
-0.005859, 0.207031, 0.979004
-0.01123, 0.205566, 0.979492
-0.009766, 0.207031, 0.974609
-0.007324, 0.207031, 0.982422
-0.009766, 0.205078, 0.980957
-0.010254, 0.208008, 0.980957
-0.010742, 0.20166, 0.979492
-0.009277, 0.207031, 0.979004
-0.009766, 0.204102, 0.978027
-0.010742, 0.207031, 0.978516
-0.009766, 0.206543, 0.972168
-0.01123, 0.204102, 0.975586
-0.005859, 0.206055, 0.976563
-0.01123, 0.206543, 0.977539
-0.010742, 0.203613, 0.980469
-0.009766, 0.207031, 0.974609
-0.010254, 0.206543, 0.975586
-0.009766, 0.208984, 0.981445
-0.009766, 0.204102, 0.978027
-0.009277, 0.207031, 0.982422
-0.007813, 0.209473, 0.98291
-0.010254, 0.205566, 0.983398
-0.010742, 0.208984, 0.979492
-0.010254, 0.207031, 0.976074
-0.012695, 0.208008, 0.979492
-0.010742, 0.20752, 0.973145
-0.010742, 0.207031, 0.974609
-0.01123, 0.205566, 0.978027
-0.013672, 0.206543, 0.97168
-0.008301, 0.206055, 0.976563
