-0.01123, 0.206055, 0.977539
-0.010742, 0.20752, 0.980469
-0.010254, 0.206055, 0.978516
-0.010742, 0.205566, 0.978027
-0.008301, 0.208008, 0.982422
-0.010254, 0.206055, 0.975098
-0.01123, 0.205566, 0.97168
-0.008789, 0.205566, 0.977539
-0.008301, 0.208496, 0.976074
-0.008789, 0.205566, 0.976563
-0.010254, 0.207031, 0.975586
-0.01123, 0.20752, 0.984375
-0.010254, 0.20752, 0.977051
-0.008301, 0.205566, 0.980957
-0.008789, 0.206543, 0.981934
-0.009766, 0.208008, 0.983398
-0.01123, 0.205078, 0.981445
-0.009766, 0.20752, 0.979981
-0.010254, 0.208496, 0.979492
-0.012207, 0.206543, 0.979492
-0.010254, 0.205078, 0.979004
-0.010254, 0.205566, 0.983887
-0.009766, 0.204102, 0.973633
-0.007813, 0.20459, 0.979004
-0.01123, 0.207031, 0.975586
-0.009766, 0.208008, 0.979492
-0.010742, 0.208008, 0.979004
-0.010742, 0.202637, 0.975098
-0.010742, 0.207031, 0.979981
-0.010254, 0.206055, 0.973633
-0.010254, 0.206543, 0.977539
-0.009277, 0.207031, 0.977539
-0.008301, 0.206055, 0.979981
-0.010742, 0.207031, 0.975098
-0.01123, 0.204102, 0.975586
-0.010254, 0.206543, 0.977539
-0.010254, 0.208008, 0.982422
-0.01123, 0.204102, 0.985352
-0.008301, 0.205078, 0.978516
-0.008301, 0.20752, 0.975098
-0.009766, 0.207031, 0.976074
-0.010742, 0.208496, 0.976074
-0.008789, 0.206543, 0.983887
-0.01123, 0.202637, 0.984375
-0.010254, 0.208984, 0.983398
-0.010254, 0.20752, 0.981445
-0.012207, 0.205566, 0.984375
-0.009766, 0.207031, 0.981445
-0.009277, 0.207031, 0.981934
-0.008789, 0.20752, 0.98291
-0.007813, 0.20752, 0.970703
-0.007324, 0.207031, 0.983398
-0.007813, 0.208008, 0.982422
-0.010254, 0.20752, 0.979004
-0.010254, 0.208496, 0.973633
-0.009277, 0.204102, 0.983887
-0.010742, 0.203613, 0.974121
-0.009766, 0.20752, 0.981934
-0.009766, 0.206055, 0.979004
-0.01123, 0.208984, 0.978027
-0.010742, 0.206055, 0.981934
-0.008301, 0.205078, 0.979981
-0.011719, 0.20459, 0.979492
-0.009766, 0.209473, 0.973633
-0.012207, 0.206055, 0.97168
-0.01123, 0.20459, 0.979004
-0.009766, 0.207031, 0.975098
-0.008301, 0.206055, 0.98291
-0.010254, 0.205078, 0.98291
-0.009277, 0.20459, 0.976563
-0.010254, 0.20752, 0.979981
-0.008789, 0.20459, 0.983887
-0.012207, 0.207031, 0.980469
-0.007324, 0.206543, 0.975098
-0.008301, 0.207031, 0.981445
-0.008789, 0.208984, 0.980469
-0.008301, 0.206055, 0.975098
-0.010254, 0.205566, 0.979492
-0.011719, 0.205566, 0.977539
-0.010742, 0.208496, 0.975098
-0.01123, 0.204102, 0.975098
-0.012207, 0.205078, 0.976074
-0.011719, 0.206543, 0.979004
-0.009766, 0.206543, 0.97168
-0.010254, 0.20752, 0.976563
-0.01123, 0.20752, 0.977539
-0.009277, 0.20752, 0.981445
-0.008301, 0.206543, 0.981445
-0.009766, 0.209961, 0.980957
-0.008301, 0.205566, 0.976563
-0.009766, 0.205078, 0.981934
-0.010254, 0.209473, 0.972656
-0.008301, 0.20459, 0.976074
-0.011719, 0.204102, 0.979492
-0.009766, 0.20752, 0.975098
-0.009766, 0.209961, 0.976563
-0.011719, 0.208984, 0.983887
-0.010742, 0.208008, 0.984863
