-0.051758, 0.173828, 0.943359
0.004395, 0.23584, 0.992676
-0.01416, 0.20459, 0.966797
-0.037109, 0.18457, 0.977539
0.046387, 0.230469, 1.000488
-0.064941, 0.151367, 0.966309
0.030273, 0.228516, 0.992188
-0.044434, 0.186035, 0.991211
-0.007324, 0.149902, 0.952148
0, 0.23584, 0.994141
-0.025391, 0.19873, 0.95752
-0.008789, 0.218262, 0.989258
0.014648, 0.228516, 0.967285
-0.057129, 0.164063, 0.964356
0.041504, 0.244629, 0.990723
-0.053711, 0.164063, 0.958496
0.020508, 0.231934, 1.003418
-0.02832, 0.211426, 0.958984
-0.024414, 0.194824, 0.979981
0.040527, 0.241211, 0.987305
-0.064941, 0.143066, 0.963867
0.033203, 0.231934, 0.991699
-0.047852, 0.21875, 0.990234
-0.091309, 0.154297, 0.956055
0.034668, 0.23877, 0.984863
-0.041016, 0.189941, 0.958984
-0.011719, 0.200195, 0.987305
0.012207, 0.228027, 0.983887
-0.052734, 0.163086, 0.978027
0.036621, 0.248535, 0.990723
-0.046875, 0.17334, 0.963867
0.027344, 0.225098, 0.992676
-0.01709, 0.20459, 0.961426
-0.024414, 0.200684, 0.981445
0.02832, 0.240723, 0.983398
-0.061035, 0.156738, 0.962891
0.03125, 0.205078, 0.983398
-0.047363, 0.237305, 0.981445
-0.051758, 0.164063, 0.963379
0.031738, 0.245605, 0.995606
-0.038086, 0.179199, 0.960938
-0.013672, 0.219727, 0.996094
0.00293, 0.203125, 0.989258
-0.046875, 0.177734, 0.98291
0.033691, 0.247559, 0.996094
-0.04834, 0.164063, 0.966309
0.01709, 0.237305, 0.986816
-0.025391, 0.193359, 0.963867
-0.01709, 0.220703, 0.994629
0.015137, 0.213379, 0.987305
-0.061523, 0.166016, 0.961426
0.047852, 0.214355, 0.984375
0.025879, 0.227051, 0.970703
-0.056152, 0.158691, 0.946289
0.032715, 0.25, 0.98584
-0.049805, 0.163574, 0.957031
-0.010742, 0.239746, 0.980957
0.001465, 0.208496, 0.973145
-0.045898, 0.183594, 0.976563
0.044434, 0.233887, 0.981934
-0.055664, 0.155762, 0.952637
0.028809, 0.239258, 0.999023
-0.035156, 0.17627, 0.962402
-0.01416, 0.218262, 0.993652
0.019043, 0.221191, 0.982422
-0.064453, 0.21582, 0.962891
-0.009277, 0.20166, 0.981934
0.029297, 0.227051, 0.98584
-0.066895, 0.152344, 0.958496
0.054199, 0.24707, 0.995117
-0.058105, 0.167969, 0.947266
0.011719, 0.236328, 0.993164
-0.001953, 0.220703, 0.971191
-0.049805, 0.178711, 0.970215
0.053711, 0.241699, 0.994141
-0.072266, 0.151855, 0.958984
0.044922, 0.233398, 0.989258
-0.032715, 0.202148, 0.963379
-0.01123, 0.218262, 0.960449
0.022949, 0.226563, 0.994629
-0.057617, 0.204102, 0.966797
-0.028809, 0.19873, 0.993164
0.022949, 0.231934, 0.986328
-0.064453, 0.158203, 0.967773
0.043457, 0.240234, 0.996582
-0.061035, 0.178711, 0.956543
0.004883, 0.226563, 0.987305
0, 0.227539, 0.959961
-0.039551, 0.193848, 0.973633
0.036133, 0.243164, 0.978027
-0.066895, 0.154297, 0.951172
0.029297, 0.228516, 0.991211
-0.038574, 0.191895, 0.967285
-0.006348, 0.212891, 0.960938
0.016113, 0.236328, 0.987305
-0.023438, 0.195313, 0.962891
-0.018066, 0.203125, 0.98584
0.018555, 0.222656, 0.990723
-0.057617, 0.158691, 0.979004
0.041504, 0.231934, 1.002441
-0.0625, 0.167969, 0.962402
0.015625, 0.228516, 0.987793
-0.018066, 0.208008, 0.96582
-0.036133, 0.193359, 0.98584
0.030762, 0.23291, 0.983887
-0.064941, 0.15918, 0.951172
0.039551, 0.252441, 0.995117
-0.040039, 0.192871, 0.970703
0.005371, 0.163086, 0.946289
0.039551, 0.245117, 0.984375
-0.047852, 0.184082, 0.963379
-0.006348, 0.200195, 1.000488
0.006348, 0.227051, 0.98584
-0.042969, 0.165527, 0.983398
0.040039, 0.249023, 0.996582
-0.05957, 0.164063, 0.956543
0.023926, 0.223633, 0.996582
-0.029297, 0.199707, 0.971191
-0.02832, 0.187988, 0.992676
0.020508, 0.237305, 0.993652
-0.063477, 0.152344, 0.974121
0.046387, 0.233887, 0.998047
-0.043945, 0.219727, 0.974609
-0.057617, 0.155762, 0.95459
0.040527, 0.244141, 0.988281
-0.04248, 0.186523, 0.958496
-0.00293, 0.219238, 0.989258
0.011719, 0.224609, 0.975098
-0.043457, 0.175293, 0.979492
0.032715, 0.23877, 0.990723
-0.052246, 0.166016, 0.963867
0.016113, 0.227539, 0.990234
-0.027832, 0.200195, 0.975098
-0.027832, 0.20166, 0.996094
0.018555, 0.221191, 0.98291
-0.054199, 0.160645, 0.94043
0.035645, 0.231934, 0.98584
-0.050781, 0.224609, 0.987793
-0.061035, 0.150879, 0.966797
0.030273, 0.245117, 0.997559
