-0.026367, 0.224609, 0.974609
0, 0.212402, 0.966309
-0.059082, 0.177734, 0.966797
0.032227, 0.22998, 0.992188
-0.066406, 0.151367, 0.957031
0.030273, 0.234863, 0.999023
-0.020508, 0.20166, 0.961426
-0.023926, 0.196777, 0.985352
0.015137, 0.226074, 0.971191
-0.05127, 0.161133, 0.978516
0.046387, 0.248535, 0.999512
-0.051758, 0.172852, 0.963867
0.017578, 0.227051, 0.996094
-0.008789, 0.22168, 0.989746
-0.026855, 0.157715, 0.95459
-0.03125, 0.220703, 0.984375
-0.007324, 0.230469, 0.969238
-0.048828, 0.17041, 0.964844
0.040039, 0.243652, 0.986816
-0.064941, 0.163086, 0.960449
0.030762, 0.234863, 0.994141
-0.039551, 0.193359, 0.957031
-0.022949, 0.199707, 0.979981
0.018066, 0.231445, 0.983887
-0.049805, 0.153809, 0.976074
0.039551, 0.227539, 0.998535
-0.046387, 0.171387, 0.969727
0.01709, 0.23584, 0.938477
-0.012207, 0.23877, 0.98877
-0.031738, 0.173828, 0.964356
0.007813, 0.218262, 0.99707
-0.003906, 0.212891, 0.966797
-0.031738, 0.187988, 0.990234
0.033691, 0.236328, 0.985352
-0.052734, 0.164551, 0.963867
0.02832, 0.242676, 0.995606
-0.039551, 0.193848, 0.967773
-0.016113, 0.207031, 0.98877
0.010742, 0.218262, 0.980957
-0.054199, 0.169922, 0.977051
0.033203, 0.235352, 0.987305
-0.05127, 0.169434, 0.964356
0.013672, 0.240723, 0.964356
-0.023438, 0.241699, 0.995117
-0.055176, 0.155762, 0.953613
0.003906, 0.244141, 0.984375
0, 0.209473, 0.974609
-0.027832, 0.199707, 0.98291
0.021973, 0.220215, 0.974609
-0.058594, 0.160645, 0.96582
0.040527, 0.255371, 1.000977
-0.039551, 0.175293, 0.961914
-0.001953, 0.240234, 0.998047
0.000977, 0.208008, 0.967773
-0.043457, 0.179199, 0.969727
0.048828, 0.240234, 0.993652
-0.068848, 0.138672, 0.975586
0.023926, 0.183105, 0.973633
0.03125, 0.247559, 0.993652
-0.075195, 0.146973, 0.946777
0.026855, 0.24707, 0.992676
-0.013672, 0.197754, 0.966309
-0.030273, 0.188477, 0.995117
0.033691, 0.231934, 0.992188
-0.073242, 0.155762, 0.961914
0.050781, 0.244141, 0.995606
-0.046387, 0.180176, 0.967773
0.008301, 0.226074, 0.991211
0.008789, 0.226074, 0.968262
-0.04541, 0.179199, 0.967773
0.050781, 0.245117, 0.991699
-0.074707, 0.244141, 0.968262
-0.055176, 0.16748, 0.978516
0.047852, 0.242676, 0.994629
-0.066895, 0.165039, 0.948242
0.022461, 0.231445, 0.98291
-0.019043, 0.209961, 0.969238
-0.032227, 0.192383, 0.993652
0.02832, 0.218262, 0.98291
-0.071777, 0.158203, 0.959473
0.046875, 0.241699, 1
-0.040039, 0.178711, 0.960938
0.010254, 0.224121, 0.985352
-0.000977, 0.221191, 0.972656
-0.031738, 0.186523, 0.984863
0.03125, 0.23291, 0.984863
-0.0625, 0.222656, 0.976074
-0.039551, 0.182617, 0.974121
0.04248, 0.233887, 0.979492
-0.057617, 0.171387, 0.945801
0.032227, 0.233398, 0.991699
-0.029297, 0.192383, 0.966309
-0.025391, 0.203613, 0.987793
0.016113, 0.230957, 0.985352
-0.064453, 0.165039, 0.970215
0.04541, 0.231445, 0.993164
-0.049805, 0.17334, 0.958008
0.017578, 0.227539, 0.993164
-0.018066, 0.207031, 0.973145
-0.039063, 0.185059, 0.956055
0.031738, 0.241699, 1.001953
-0.024902, 0.213867, 0.977539
-0.043457, 0.168945, 0.976074
0.040527, 0.237793, 0.984375
-0.05957, 0.167969, 0.958984
0.037598, 0.240723, 1.001465
-0.043945, 0.188965, 0.960938
-0.006836, 0.208496, 0.987305
0.012695, 0.22998, 0.98584
-0.05127, 0.172852, 0.97168
0.049805, 0.243164, 0.984863
-0.063965, 0.172363, 0.948731
