-0.021484, 0.206055, 0.983887
-0.027344, 0.20752, 0.950195
0.030273, 0.240723, 0.989258
-0.069824, 0.210449, 0.956543
-0.036133, 0.186523, 0.977051
0.036133, 0.239258, 0.98877
-0.069824, 0.152832, 0.958984
0.038574, 0.243652, 0.999023
-0.043945, 0.187012, 0.96875
-0.01123, 0.212891, 0.991211
0.003906, 0.229004, 0.970215
-0.053711, 0.177734, 0.969238
0.047852, 0.239746, 0.987793
-0.064941, 0.155273, 0.958496
0.027832, 0.228027, 0.996094
-0.020508, 0.209961, 0.972656
-0.022949, 0.206055, 0.950684
0.022949, 0.237793, 0.98877
-0.007324, 0.210449, 0.96582
-0.026367, 0.191895, 0.976074
0.038574, 0.237793, 0.986328
-0.063477, 0.160156, 0.970215
0.043457, 0.234375, 0.996582
-0.045898, 0.183594, 0.959961
-0.005371, 0.235352, 0.990234
-0.004395, 0.22168, 0.967285
-0.04248, 0.179199, 0.973145
0.035645, 0.243164, 0.984375
-0.073242, 0.15332, 0.949219
0.023438, 0.239746, 0.984375
-0.034668, 0.184082, 0.993652
-0.009277, 0.185059, 0.956543
0.014648, 0.23584, 0.992676
-0.033203, 0.194824, 0.96875
-0.01123, 0.202148, 0.993164
0.026367, 0.231445, 0.993652
-0.056641, 0.158203, 0.979492
0.044922, 0.237793, 1.007813
-0.045898, 0.172363, 0.959473
0.018066, 0.228516, 0.993652
-0.017578, 0.217285, 0.962402
-0.031738, 0.1875, 0.981934
0.036621, 0.249023, 0.987793
-0.066895, 0.15625, 0.960449
0.031738, 0.25293, 0.961426
-0.047852, 0.254883, 0.972656
-0.060059, 0.164551, 0.952637
0.027344, 0.228027, 0.98584
-0.047363, 0.190918, 0.956055
-0.021973, 0.210449, 0.992188
0.025879, 0.223633, 0.989746
-0.054688, 0.146973, 0.970703
0.031738, 0.241699, 0.995117
-0.045898, 0.165527, 0.972168
0.021484, 0.214844, 1.006348
-0.009277, 0.199219, 0.975098
-0.034668, 0.182129, 0.992676
0.023926, 0.23291, 0.992188
-0.052734, 0.15625, 0.981445
0.041992, 0.210449, 0.984863
-0.04248, 0.244141, 0.984375
-0.050293, 0.159668, 0.955078
0.02832, 0.246582, 0.988281
-0.036621, 0.197266, 0.965332
-0.010254, 0.228516, 0.986816
0.013184, 0.223633, 0.973633
-0.05127, 0.180664, 0.969727
0.038574, 0.246582, 0.990723
-0.058594, 0.169434, 0.955566
0.008301, 0.234375, 0.991211
-0.027832, 0.191895, 0.967773
-0.028809, 0.202148, 0.996094
0.018555, 0.209473, 0.980469
-0.063965, 0.153809, 0.989258
0.041992, 0.195313, 0.991211
0.022949, 0.232422, 0.98291
-0.055664, 0.168457, 0.96875
0.035156, 0.251465, 0.997559
-0.039551, 0.175293, 0.960938
0.004883, 0.240234, 1.005371
0.009766, 0.208496, 0.972168
-0.041504, 0.180664, 0.980957
0.050293, 0.254883, 0.98291
-0.064453, 0.156738, 0.954102
0.028809, 0.257324, 0.99707
-0.029785, 0.187012, 0.966309
-0.020996, 0.217285, 0.980957
0.020508, 0.22168, 0.997559
-0.063477, 0.191895, 0.956055
-0.05127, 0.194336, 0.978516
0.03125, 0.233887, 0.978027
-0.073242, 0.148438, 0.960449
0.042969, 0.253418, 1.002441
-0.062988, 0.17627, 0.959961
0.005859, 0.228027, 1.004395
0.003906, 0.211914, 0.972168
-0.043945, 0.176758, 0.986328
0.064941, 0.250488, 0.998535
-0.057617, 0.156738, 0.96582
0.046875, 0.246094, 1.001953
-0.023926, 0.192871, 0.966309
-0.019043, 0.211914, 0.96582
0.021973, 0.23291, 0.99707
-0.002441, 0.209473, 0.961426
-0.024902, 0.20752, 0.979981
0.023438, 0.237793, 0.976563
-0.067383, 0.164063, 0.955078
0.040039, 0.243652, 0.989746
-0.062988, 0.187012, 0.959961
0.003906, 0.228516, 0.979004
-0.010254, 0.212891, 0.960938
-0.03418, 0.183105, 0.981934
0.039063, 0.237793, 0.992676
-0.062012, 0.155762, 0.963379
0.03418, 0.233398, 1.006348
-0.032715, 0.179688, 0.973145
-0.00293, 0.211914, 0.965332
0.01709, 0.236816, 1.004395
-0.030273, 0.192383, 0.970215
-0.016113, 0.212402, 0.975586
0.019531, 0.236816, 0.976563
-0.066895, 0.163574, 0.962891
0.037109, 0.240723, 0.986816
-0.057129, 0.174316, 0.961426
0.015137, 0.238281, 0.989258
-0.023926, 0.218262, 0.951172
-0.026367, 0.196289, 0.960938
0.036133, 0.254883, 0.983398
-0.061523, 0.154785, 0.958984
0.035645, 0.232422, 0.992188
-0.058105, 0.171875, 0.994141
-0.005371, 0.144531, 0.962402
0.032227, 0.236816, 1.001953
-0.043457, 0.179688, 0.960449
0.001465, 0.211914, 0.994629
0.015625, 0.22998, 0.987305
-0.04834, 0.166504, 0.983398
0.043945, 0.242676, 0.99707
-0.056152, 0.171875, 0.966797
0.026367, 0.235352, 0.993652
-0.023438, 0.212891, 0.964356
-0.018555, 0.20166, 0.979492
0.027832, 0.256836, 0.976563
-0.060547, 0.160645, 0.962402
0.033203, 0.240723, 0.988281
-0.055176, 0.246094, 0.975098
-0.052246, 0.17334, 0.975586
0.029297, 0.229492, 0.98584
-0.047363, 0.177734, 0.958496
-0.010742, 0.210449, 0.993164
-0.000488, 0.223145, 0.994629
-0.057129, 0.166016, 0.989258
0.035645, 0.227539, 0.997559
-0.048828, 0.171387, 0.979004
0.023438, 0.237305, 0.999023
-0.013672, 0.201172, 0.959473
-0.018066, 0.201172, 0.985352
0.022461, 0.226074, 0.996094
-0.047852, 0.166992, 0.987793
0.033691, 0.214844, 0.977051
-0.04541, 0.229492, 0.979492
-0.04248, 0.169922, 0.963867
0.044434, 0.251465, 1.001465
-0.052734, 0.18457, 0.952637
0.001465, 0.235352, 0.992676
-0.009277, 0.203125, 0.970215
-0.058105, 0.177246, 0.974609
0.038086, 0.241211, 0.986816
-0.063477, 0.151367, 0.960449
0.028809, 0.237793, 0.993652
-0.032715, 0.178223, 0.960938
-0.018555, 0.226563, 0.998535
0.009766, 0.205078, 0.980469
-0.05127, 0.168457, 0.962891
0.049805, 0.213867, 0.99707
0.036133, 0.21875, 0.994629
-0.053223, 0.144531, 0.969238
0.04541, 0.258789, 0.992188
-0.053223, 0.175293, 0.970703
0.009766, 0.233398, 1.013672
-0.008789, 0.198242, 0.969238
-0.030762, 0.201172, 0.986816
0.044922, 0.249023, 0.998535
-0.078125, 0.140625, 0.944336
0.031738, 0.241699, 0.986816
-0.046875, 0.196777, 0.967773
