0.045898, 0.250488, 0.976563
-0.062012, 0.165039, 0.952148
0.011719, 0.231934, 0.99707
-0.003418, 0.217773, 0.980469
-0.043945, 0.183594, 0.973633
0.047852, 0.245605, 0.995117
-0.066895, 0.151367, 0.957031
0.049805, 0.246582, 1.008301
-0.04248, 0.183594, 0.954102
-0.007813, 0.215332, 0.989258
0.022461, 0.226563, 0.995117
-0.060059, 0.158203, 0.966797
0.046387, 0.251465, 0.99707
-0.055176, 0.23291, 0.978516
-0.072754, 0.152832, 0.955566
0.050293, 0.244629, 0.994629
-0.057129, 0.171387, 0.959473
0.011719, 0.222656, 1.000977
-0.017578, 0.210449, 0.967773
-0.037109, 0.191895, 0.990723
0.038574, 0.233398, 0.993652
-0.067383, 0.158691, 0.956055
0.039063, 0.246094, 0.996582
-0.041992, 0.183105, 0.962402
-0.003418, 0.220215, 0.994629
0.004883, 0.223633, 0.977051
-0.046875, 0.168457, 0.941895
0.041992, 0.246582, 0.98584
-0.057617, 0.231445, 0.961914
-0.052246, 0.169922, 0.966309
0.043945, 0.235352, 0.988281
-0.059082, 0.174805, 0.949219
0.02832, 0.233398, 0.987793
-0.021973, 0.209961, 0.966797
-0.033203, 0.190918, 0.98584
0.028809, 0.234863, 0.980957
-0.054688, 0.156738, 0.973633
0.03418, 0.242188, 0.999512
-0.066406, 0.169434, 0.952148
0.004883, 0.212891, 0.991211
-0.006348, 0.217773, 0.975586
-0.037598, 0.183105, 0.954102
0.041992, 0.21875, 0.991211
0.030762, 0.228027, 0.971191
-0.052734, 0.172363, 0.965332
0.04541, 0.255859, 0.984863
-0.060059, 0.163574, 0.952637
0.03418, 0.231934, 0.999023
-0.029297, 0.20459, 0.959473
-0.028809, 0.191895, 0.980469
0.027832, 0.248535, 0.98877
-0.053223, 0.150879, 0.973633
0.032227, 0.238281, 0.98584
-0.056152, 0.176758, 0.959961
0.005859, 0.224609, 1.002441
-0.004883, 0.206543, 0.980957
-0.044434, 0.165527, 0.963379
-0.029297, 0.220703, 1.001465
-0.007813, 0.220215, 0.978516
-0.041992, 0.177734, 0.973145
0.035645, 0.242676, 0.981934
-0.053223, 0.168457, 0.96875
0.025879, 0.227539, 1.001953
-0.027344, 0.197266, 0.968262
-0.016113, 0.213379, 0.993164
0.022949, 0.226563, 0.980957
-0.048828, 0.163574, 0.964356
0.039063, 0.250488, 0.994141
-0.044922, 0.170898, 0.962891
0.009277, 0.241211, 0.95459
-0.02002, 0.196289, 0.987793
-0.03125, 0.171875, 0.95459
-0.001465, 0.231934, 0.992188
-0.003906, 0.204102, 0.977051
-0.047363, 0.188965, 0.979492
0.032227, 0.231445, 0.982422
-0.057129, 0.162109, 0.959961
0.030762, 0.246582, 0.995606
-0.037109, 0.174805, 0.969238
-0.007324, 0.217285, 0.998535
0.021973, 0.219727, 0.986816
-0.054688, 0.165527, 0.977539
0.050781, 0.243164, 0.98877
-0.058105, 0.163086, 0.957031
0.024414, 0.24707, 0.959961
-0.015137, 0.233887, 0.994141
-0.032227, 0.157715, 0.957031
0.016113, 0.249512, 1.001465
-0.005859, 0.211914, 0.973145
-0.048828, 0.186035, 0.977539
0.039551, 0.240234, 0.995117
-0.069824, 0.145996, 0.953125
0.033691, 0.240234, 0.991211
-0.060059, 0.187988, 0.955566
-0.011719, 0.222656, 1.000977
0.012207, 0.232422, 0.983398
-0.062988, 0.153809, 0.95166
0.0625, 0.256836, 1.00293
-0.064941, 0.15332, 0.989258
0.029297, 0.175293, 0.964356
0.047363, 0.242188, 1.009766
-0.057617, 0.16748, 0.95752
0.016602, 0.223145, 0.991699
0.000488, 0.219238, 0.976074
-0.040527, 0.185547, 0.98584
0.044922, 0.240234, 0.988281
-0.060059, 0.15625, 0.965332
0.036621, 0.23584, 0.994629
-0.043945, 0.192871, 0.959961
-0.008789, 0.216309, 0.985352
0.010254, 0.231445, 0.97168
-0.050293, 0.172363, 0.973145
0.039063, 0.23584, 0.990234
-0.063965, 0.164551, 0.979004
0.027832, 0.171387, 0.967285
0.044922, 0.234375, 0.98584
-0.057617, 0.163574, 0.951172
0.029297, 0.232422, 0.999512
-0.012695, 0.208496, 0.969727
-0.033203, 0.198242, 0.984375
0.035645, 0.231445, 0.992676
-0.063965, 0.15625, 0.969727
0.041992, 0.239258, 0.999023
-0.042969, 0.184082, 0.958008
-0.001953, 0.233398, 0.989746
-0.003418, 0.232422, 0.959961
-0.038574, 0.17334, 0.967773
0.037109, 0.23877, 0.985352
-0.068848, 0.22168, 0.97168
-0.033203, 0.173828, 0.972656
0.039551, 0.24707, 0.984375
-0.070801, 0.161133, 0.945801
0.030762, 0.230469, 0.984863
-0.029785, 0.205078, 0.966309
-0.019531, 0.20166, 0.999512
0.016113, 0.230957, 0.983398
-0.063965, 0.14502, 0.969727
0.045898, 0.250488, 1.000488
-0.045898, 0.191406, 0.969727
0.012695, 0.222656, 0.988281
-0.007813, 0.210449, 0.967773
-0.02832, 0.19043, 0.960449
0.03418, 0.188965, 0.987305
0.02832, 0.229004, 0.976563
-0.043945, 0.17627, 0.977051
0.041016, 0.242676, 0.980957
-0.061523, 0.168945, 0.950684
0.025391, 0.228516, 0.995117
-0.029297, 0.204102, 0.974121
-0.020996, 0.204102, 0.999023
0.008789, 0.219727, 0.982422
-0.061035, 0.157715, 0.972168
0.039063, 0.241211, 0.996094
-0.04834, 0.177734, 0.960938
-0.000488, 0.234375, 1.000488
-0.005371, 0.205566, 0.975586
-0.030273, 0.181152, 0.959473
0.026367, 0.231934, 1.005371
-0.002441, 0.216309, 0.981934
-0.042969, 0.172363, 0.966797
0.047363, 0.240723, 0.994141
-0.055664, 0.169922, 0.967773
0.025391, 0.252441, 0.992188
-0.035645, 0.183105, 0.964356
