-0.039063, 0.190918, 0.938477
-0.02002, 0.216797, 0.946777
-0.004395, 0.236328, 0.985352
-0.057129, 0.196777, 0.956055
-0.016602, 0.188477, 0.986328
0.012207, 0.23291, 0.980957
-0.066406, 0.162109, 0.966309
0.045898, 0.241211, 1.001465
-0.057129, 0.155273, 0.95459
0.024414, 0.222656, 1.002441
0.003418, 0.226074, 0.988281
-0.023926, 0.175293, 0.999512
0.042969, 0.247559, 0.991699
-0.057129, 0.161133, 0.958008
0.04248, 0.243164, 0.996582
-0.040039, 0.191406, 0.956055
-0.003418, 0.201172, 0.952637
0.00293, 0.247559, 0.979981
-0.02002, 0.208496, 0.960449
-0.020508, 0.196289, 0.977539
0.004883, 0.227051, 0.964356
-0.062012, 0.178223, 0.962402
0.022461, 0.246582, 0.989258
-0.063965, 0.160645, 0.956055
0.006836, 0.220215, 0.993164
-0.018066, 0.207031, 0.979004
-0.041016, 0.186523, 0.993164
0.029785, 0.222168, 0.987305
-0.041504, 0.170898, 0.983398
0.045898, 0.248047, 0.998047
-0.029785, 0.182617, 0.995117
0.005859, 0.184082, 0.969238
0.052246, 0.242676, 1.010742
-0.027832, 0.195313, 0.971191
-0.019531, 0.208008, 0.995117
0.018555, 0.221191, 0.979981
-0.050293, 0.177246, 0.96582
0.032227, 0.250977, 0.98584
-0.058105, 0.171387, 0.952637
0.01416, 0.242676, 0.986816
-0.023438, 0.196777, 0.960938
-0.050781, 0.201172, 0.978027
0.01416, 0.225586, 0.976074
-0.067383, 0.150391, 0.961914
0.032715, 0.25293, 0.995606
-0.048828, 0.16748, 0.981445
0.000977, 0.152832, 0.95752
0.043457, 0.247559, 1.003906
-0.024902, 0.177246, 0.979492
0.004883, 0.235352, 1.008789
0.01416, 0.210449, 0.983887
-0.041016, 0.161621, 0.988281
0.056641, 0.248535, 1.001953
-0.060547, 0.161621, 0.958984
0.034668, 0.249023, 1.004395
-0.02832, 0.191895, 0.959961
-0.027832, 0.199219, 0.978027
0.030273, 0.242188, 0.969727
-0.073242, 0.159668, 0.957031
0.035645, 0.249512, 0.95752
-0.060059, 0.252441, 0.974121
-0.070801, 0.149414, 0.955078
0.03125, 0.233887, 0.98291
-0.053223, 0.189453, 0.956055
-0.007813, 0.226563, 0.99707
0.015625, 0.223633, 0.98584
-0.051758, 0.169922, 0.964844
0.062988, 0.232422, 0.999023
-0.047363, 0.154297, 0.974121
0.046387, 0.239746, 1.014648
-0.024414, 0.196777, 0.973633
-0.029297, 0.18457, 0.987793
0.049316, 0.239746, 0.995606
-0.061035, 0.163574, 0.938965
0.052246, 0.211426, 0.979492
0.041016, 0.236816, 0.970703
-0.080078, 0.15625, 0.941895
0.023438, 0.246582, 0.978027
-0.056641, 0.196289, 0.944336
-0.00293, 0.229492, 0.979492
-0.005371, 0.216309, 0.960938
-0.063477, 0.179199, 0.95166
0.037598, 0.241211, 0.976563
-0.058594, 0.160156, 0.964356
0.036621, 0.23291, 1.008301
-0.022949, 0.191406, 0.970703
-0.009766, 0.208984, 0.997559
0.028809, 0.22168, 0.992188
-0.050781, 0.151855, 0.979981
0.051758, 0.187012, 0.997559
0.034668, 0.236328, 0.997559
-0.061035, 0.161133, 0.959473
