0.02832, 0.235352, 0.993652
-0.027344, 0.189941, 0.96875
-0.018555, 0.214844, 0.991699
0.020508, 0.216797, 0.974609
-0.056152, 0.166992, 0.966797
0.043945, 0.24707, 1.000977
-0.046875, 0.169922, 0.956055
0.011719, 0.25, 0.997559
-0.010254, 0.195801, 0.970215
-0.041504, 0.191895, 0.978516
0.030762, 0.240234, 0.990723
-0.059082, 0.215332, 0.971191
0.041016, 0.182129, 0.970703
0.033691, 0.242676, 0.98877
-0.070313, 0.147461, 0.958008
0.030762, 0.243652, 1.000488
-0.039063, 0.185059, 0.97168
-0.013672, 0.217285, 0.997559
0.023438, 0.225098, 0.978027
-0.057617, 0.16748, 0.973145
0.057129, 0.247559, 0.994629
-0.063477, 0.155762, 0.958008
0.023926, 0.241211, 1.001465
-0.007324, 0.213379, 0.975098
-0.036133, 0.196289, 0.987305
0.040527, 0.242188, 0.992188
-0.062988, 0.212891, 0.976074
-0.044434, 0.177246, 0.984375
0.047852, 0.240234, 0.989746
-0.07959, 0.15918, 0.961426
0.031738, 0.242188, 0.998047
-0.049316, 0.19043, 0.954102
-0.013672, 0.214355, 0.989258
0.01416, 0.243652, 0.978027
-0.060547, 0.170898, 0.959961
0.050293, 0.242188, 0.98584
-0.068359, 0.158203, 0.949707
0.020996, 0.231445, 0.996582
-0.013184, 0.209473, 0.978027
-0.030273, 0.189453, 0.953613
0.042969, 0.23291, 0.988281
0.007324, 0.21875, 0.976074
-0.03418, 0.191406, 0.984863
0.043945, 0.229492, 0.98877
-0.066895, 0.158203, 0.965332
0.035645, 0.23584, 1.002441
-0.037109, 0.194824, 0.958984
-0.008301, 0.220215, 0.979492
0.001953, 0.221191, 0.96582
-0.050293, 0.181641, 0.967285
0.035156, 0.24707, 0.987793
-0.065918, 0.168457, 0.950684
0.024414, 0.240723, 0.993164
-0.030762, 0.199219, 0.992676
-0.021973, 0.145996, 0.958984
0.02002, 0.237793, 0.996094
-0.018555, 0.202637, 0.97168
-0.029297, 0.19043, 0.98877
0.035645, 0.226563, 0.995606
-0.060059, 0.147461, 0.970703
0.045898, 0.249512, 1.003418
-0.045898, 0.183594, 0.963379
0.007813, 0.212891, 0.985352
-0.004883, 0.223633, 0.974609
-0.039551, 0.169434, 0.978516
0.036133, 0.247559, 0.995117
-0.069824, 0.158691, 0.966309
0.037109, 0.246582, 0.958984
-0.036621, 0.23291, 0.984863
-0.021484, 0.169434, 0.945801
0.026855, 0.236816, 1
-0.030762, 0.207031, 0.967285
-0.021973, 0.191895, 0.989746
0.023926, 0.243164, 0.978516
-0.061035, 0.161133, 0.966309
0.03418, 0.236816, 0.991699
-0.04248, 0.170898, 0.962891
0.004883, 0.226074, 1.000977
-0.011719, 0.216309, 0.979981
-0.03418, 0.171875, 0.981445
0.033203, 0.236816, 0.993652
-0.054688, 0.165527, 0.96875
0.035156, 0.242676, 0.974609
-0.039063, 0.23291, 0.983398
-0.055176, 0.169434, 0.964356
0.019043, 0.232422, 0.995606
-0.030273, 0.199219, 0.967773
-0.016602, 0.194824, 0.990234
0.023438, 0.233887, 0.980469
-0.052734, 0.171387, 0.966309
0.030762, 0.244141, 0.992188
-0.048828, 0.172852, 0.960938
0.01123, 0.244629, 0.999023
-0.005371, 0.208008, 0.978516
-0.034668, 0.190918, 0.989258
0.027344, 0.220215, 0.984863
-0.054688, 0.178223, 0.977539
0.031738, 0.190918, 0.973633
0.016602, 0.22998, 0.980469
-0.050293, 0.149902, 0.961914
0.033203, 0.260254, 1.006836
-0.039063, 0.180664, 0.964356
-0.005859, 0.238281, 0.990723
0.012207, 0.210449, 0.973633
-0.057617, 0.17041, 0.968262
0.04248, 0.254883, 0.992676
-0.065918, 0.149414, 0.961426
0.022949, 0.240723, 0.999512
-0.018555, 0.189453, 0.96875
-0.027832, 0.208984, 0.987793
0.025879, 0.223145, 0.990234
-0.064941, 0.217285, 0.965332
-0.039551, 0.192383, 0.979004
0.033691, 0.231445, 0.979981
-0.077148, 0.147461, 0.95166
0.041504, 0.251953, 1.000977
-0.042969, 0.180176, 0.96582
-0.010254, 0.219238, 0.992676
0.010742, 0.219238, 0.963867
-0.050781, 0.163086, 0.972656
0.057617, 0.251953, 1.007813
-0.071289, 0.147949, 0.952148
0.022949, 0.235352, 0.99707
-0.015625, 0.205078, 0.977539
-0.026855, 0.195313, 0.961914
0.02832, 0.245605, 0.993652
-0.066406, 0.216797, 0.976074
-0.037598, 0.179688, 0.98584
0.041992, 0.239746, 0.993652
-0.080078, 0.15625, 0.960449
0.045898, 0.239746, 0.996094
-0.029297, 0.192871, 0.966309
0.000488, 0.218262, 0.993164
0.001465, 0.226563, 0.967773
-0.055664, 0.172852, 0.969727
0.054199, 0.23584, 0.99707
-0.05957, 0.160645, 0.961426
0.023926, 0.234863, 0.98877
-0.02002, 0.209961, 0.966797
-0.014648, 0.20752, 0.953613
0.021484, 0.226074, 0.983887
-0.027344, 0.209473, 0.968262
-0.030273, 0.189453, 0.990234
0.023438, 0.224609, 0.992188
-0.063477, 0.163086, 0.959961
0.042969, 0.242676, 0.99707
-0.039063, 0.176758, 0.958008
0.007813, 0.233398, 0.987793
-0.015625, 0.219727, 0.967773
-0.042969, 0.188965, 0.974121
0.042969, 0.240234, 0.990234
-0.059082, 0.149414, 0.956055
0.032227, 0.23877, 0.994141
-0.032715, 0.195801, 0.992188
-0.009277, 0.144531, 0.947754
0.041016, 0.236328, 0.991699
-0.025879, 0.210449, 0.966797
-0.021484, 0.192871, 0.994141
0.020996, 0.23291, 0.977539
-0.067871, 0.158203, 0.958984
0.035645, 0.244629, 0.992676
-0.054199, 0.177246, 0.96875
0.008789, 0.209473, 0.996582
-0.021973, 0.217773, 0.964356
-0.034668, 0.182617, 0.981445
0.037598, 0.248535, 0.989746
-0.058105, 0.152832, 0.95752
0.044922, 0.244629, 0.997559
-0.036133, 0.248047, 0.981934
-0.008789, 0.149902, 0.955078
0.035645, 0.229004, 0.998047
-0.032715, 0.200684, 0.974121
-0.012695, 0.202637, 0.995117
0.021484, 0.223145, 0.980469
-0.053711, 0.165527, 0.97168
0.04248, 0.243652, 0.995606
-0.050781, 0.176758, 0.966309
0.004395, 0.22168, 0.995117
-0.023926, 0.20752, 0.966797
-0.03125, 0.196777, 0.984863
0.016602, 0.235352, 0.987793
-0.063477, 0.157227, 0.958008
0.037109, 0.246582, 0.983398
-0.041504, 0.236328, 0.995117
-0.060059, 0.164063, 0.957031
0.029297, 0.248047, 0.996582
-0.029297, 0.186035, 0.974609
-0.008789, 0.215332, 1.000488
0.015625, 0.217773, 0.984375
-0.053223, 0.162109, 0.98291
0.036133, 0.236328, 0.995117
-0.048828, 0.170898, 0.96875
0.01123, 0.247559, 0.994629
-0.018555, 0.188477, 0.969238
-0.023438, 0.20752, 0.987305
0.025879, 0.224609, 0.986328
-0.053711, 0.167969, 0.966309
0.039063, 0.202148, 0.979004
0.01416, 0.234375, 0.982422
-0.061035, 0.155273, 0.961426
