-0.076172, 0.154297, 0.9375
0.043457, 0.253418, 0.996094
-0.030273, 0.194824, 0.963379
-0.026367, 0.199219, 0.984375
0.033203, 0.243652, 0.985352
-0.064941, 0.15332, 0.972168
0.058105, 0.236328, 0.996582
-0.066895, 0.168945, 0.958496
0.012695, 0.228027, 1.004883
-0.001953, 0.220215, 0.979004
-0.039063, 0.177246, 0.989258
0.050781, 0.243652, 0.98291
-0.069336, 0.226563, 0.966797
-0.039063, 0.174316, 0.98291
0.047363, 0.226563, 0.993652
-0.066895, 0.164063, 0.958984
0.038086, 0.241699, 1.006348
-0.039063, 0.204102, 0.966797
-0.028809, 0.200684, 0.973145
0.024414, 0.230957, 0.973145
-0.05127, 0.169434, 0.966797
0.041992, 0.245605, 1.001465
-0.054199, 0.15918, 0.949707
0.01709, 0.233398, 0.993652
-0.008301, 0.213379, 0.981934
-0.036133, 0.182617, 0.946289
0.029785, 0.249023, 0.991211
0.005371, 0.223633, 0.978027
-0.04248, 0.179688, 0.974609
0.026367, 0.227539, 0.975098
-0.0625, 0.156738, 0.966309
0.045898, 0.255371, 1.012695
-0.033691, 0.180176, 0.962891
-0.021484, 0.205566, 0.980469
0.006836, 0.231934, 0.969727
-0.05127, 0.169434, 0.969727
0.04541, 0.247559, 0.989746
-0.069824, 0.172363, 0.960449
0.018555, 0.237305, 0.993652
-0.01416, 0.211426, 0.960449
-0.026855, 0.191895, 0.945801
0.026855, 0.231445, 0.995117
-0.009277, 0.206543, 0.974609
-0.040527, 0.167969, 0.980469
0.030762, 0.248535, 0.998047
-0.058594, 0.166504, 0.973633
0.043945, 0.235352, 0.999512
-0.041992, 0.183105, 0.962402
-0.006836, 0.208496, 0.995606
0.005371, 0.224121, 0.975098
-0.053223, 0.164551, 0.982422
0.048828, 0.25293, 1
-0.068359, 0.166016, 0.959473
0.019043, 0.232422, 0.994141
-0.020996, 0.203125, 0.992676
-0.026367, 0.162598, 0.956543
0.021484, 0.226563, 0.991699
-0.014648, 0.216309, 0.965332
-0.034668, 0.180176, 0.979004
0.035156, 0.23877, 0.985352
-0.055664, 0.171387, 0.974609
0.027344, 0.231934, 0.999023
-0.032227, 0.188965, 0.97168
-0.009277, 0.208496, 0.993164
0.003906, 0.223145, 0.982422
-0.047852, 0.16748, 0.986816
0.039551, 0.234375, 1.001953
-0.055664, 0.160156, 0.963379
0.01416, 0.243652, 0.993652
-0.023438, 0.194336, 0.987793
-0.030762, 0.163086, 0.954102
0.012207, 0.251465, 1.000488
-0.01416, 0.196289, 0.969727
-0.030273, 0.200195, 0.980469
0.033691, 0.226074, 0.981445
-0.057129, 0.167969, 0.951172
0.038086, 0.256348, 0.998047
-0.037598, 0.17627, 0.96875
0.001953, 0.237793, 0.996582
-0.000977, 0.210938, 0.969727
-0.049805, 0.169434, 0.979492
0.043457, 0.23291, 0.992676
-0.061523, 0.156738, 0.961426
0.039063, 0.255859, 0.97168
-0.033691, 0.243164, 0.994629
-0.091309, 0.158691, 0.952148
0.022461, 0.250977, 1.004395
-0.029297, 0.196777, 0.966797
-0.034668, 0.199707, 0.987305
0.039551, 0.245117, 0.988281
-0.074707, 0.152344, 0.953125
0.048828, 0.255371, 0.986816
-0.050781, 0.183105, 0.95166
0.000977, 0.229004, 0.999512
0, 0.227539, 0.968262
-0.049805, 0.168457, 0.966797
0.053711, 0.242188, 0.993164
-0.071289, 0.152344, 0.983887
0.032715, 0.187012, 0.954102
-0.035156, 0.248047, 0.999512
-0.061035, 0.166504, 0.959961
0.020996, 0.230957, 0.990723
-0.021484, 0.214844, 0.961426
-0.035645, 0.182129, 0.987305
0.039551, 0.236328, 0.98584
-0.068359, 0.149902, 0.959961
0.043945, 0.245605, 1.000977
-0.054688, 0.178711, 0.958008
-0.005371, 0.222168, 0.996094
0.012207, 0.221191, 0.977539
-0.047363, 0.171387, 0.977051
0.048828, 0.246094, 0.980957
-0.061523, 0.171387, 0.969238
0.028809, 0.166504, 0.959961
0.038574, 0.23877, 0.994629
-0.052246, 0.160156, 0.959961
0.026855, 0.231445, 0.99707
-0.020508, 0.212402, 0.967773
-0.019043, 0.208496, 0.975586
0.030273, 0.231934, 0.979981
-0.056152, 0.149414, 0.962891
0.041016, 0.247559, 1.006348
-0.055664, 0.169434, 0.961914
0.005859, 0.229004, 0.992188
-0.012207, 0.216797, 0.976074
-0.041992, 0.173828, 0.967773
0.039551, 0.248047, 0.983887
-0.060059, 0.248047, 0.971191
-0.033203, 0.170898, 0.960449
0.03418, 0.248535, 0.987793
-0.067383, 0.150879, 0.957031
0.03125, 0.22998, 0.999023
-0.021973, 0.221191, 0.958984
-0.016602, 0.212891, 0.98584
0.01709, 0.217285, 0.95752
-0.052246, 0.159668, 0.969238
0.044434, 0.25, 1.001465
-0.053223, 0.177246, 0.977539
0.021484, 0.221191, 1.006348
-0.004395, 0.223633, 0.962402
-0.03418, 0.185059, 0.973633
0.032715, 0.236816, 0.993164
-0.068848, 0.216797, 0.981934
-0.04834, 0.178223, 0.982422
0.039551, 0.244141, 0.986328
-0.068359, 0.15918, 0.942383
0.033691, 0.240234, 0.989258
-0.024414, 0.19873, 0.966309
-0.023438, 0.204102, 0.996582
0.016602, 0.231934, 0.976563
