-0.030273, 0.195801, 0.98584
0.040039, 0.240234, 0.983398
-0.072754, 0.150391, 0.958008
0.03418, 0.250977, 1.001953
-0.041016, 0.175781, 0.96582
0.001953, 0.232422, 0.947266
0.003418, 0.257813, 0.987793
-0.057129, 0.194336, 0.954102
-0.018555, 0.21582, 0.977051
0.026367, 0.226563, 0.987793
-0.064453, 0.161621, 0.97168
0.050781, 0.236816, 0.995606
-0.062012, 0.158203, 0.960938
0.029297, 0.248047, 1.006836
-0.010742, 0.216309, 0.978027
-0.037109, 0.183594, 0.986328
0.047852, 0.239258, 0.996094
-0.075195, 0.148438, 0.964356
0.043457, 0.244141, 0.999023
-0.045898, 0.181641, 0.998535
-0.005859, 0.155273, 0.949707
0.007324, 0.237793, 0.98877
-0.038574, 0.20166, 0.958008
-0.010742, 0.213867, 0.982422
0.026855, 0.236328, 0.976563
-0.05127, 0.17041, 0.958008
0.043457, 0.240723, 0.978516
-0.063477, 0.163574, 0.95752
0.020996, 0.234863, 0.999023
-0.014648, 0.210449, 0.977051
-0.023438, 0.203125, 0.993164
0.037109, 0.229004, 0.987305
-0.060547, 0.164551, 0.962891
0.041504, 0.240234, 0.998535
-0.039063, 0.180664, 0.99707
0.000977, 0.150391, 0.969727
0.03418, 0.236328, 0.996582
-0.048828, 0.186523, 0.958496
-0.012207, 0.218262, 0.983398
0.015137, 0.225098, 0.973145
-0.046387, 0.17334, 0.978027
0.035156, 0.241211, 0.989258
-0.063477, 0.167969, 0.95752
0.033203, 0.23877, 0.993652
-0.023926, 0.198242, 0.962891
-0.022461, 0.20166, 0.978516
0.028809, 0.242676, 0.978516
-0.061035, 0.15332, 0.963379
0.041016, 0.23584, 0.994141
-0.052734, 0.22998, 0.99707
-0.047852, 0.151855, 0.970215
0.041992, 0.249512, 0.997559
-0.047852, 0.18457, 0.953613
0.004883, 0.219727, 0.982422
-0.003906, 0.230957, 0.973145
-0.041992, 0.170898, 0.981934
0.035156, 0.243164, 0.990234
-0.060547, 0.168945, 0.963379
0.035645, 0.240723, 1.000977
-0.038574, 0.188477, 0.956055
-0.010742, 0.199219, 0.982422
0.019043, 0.244141, 0.984863
-0.057129, 0.160156, 0.942871
0.028809, 0.173828, 0.978516
-0.055664, 0.236816, 0.984863
-0.057617, 0.155762, 0.97168
0.036621, 0.230957, 0.996582
-0.045898, 0.183105, 0.961426
0.004395, 0.221191, 0.993164
-0.00293, 0.219238, 0.977051
-0.043457, 0.178223, 0.98291
0.036621, 0.231445, 0.995117
