0.01416, 0.228516, 0.979004
-0.04834, 0.172363, 0.961426
0.032715, 0.18457, 0.973633
0.023926, 0.230957, 0.976563
-0.056641, 0.158203, 0.966309
0.039551, 0.25, 0.989258
-0.049316, 0.182617, 0.959473
0.012695, 0.22168, 0.980469
-0.008789, 0.208008, 0.966797
-0.04541, 0.179688, 0.98291
0.035645, 0.239746, 1
-0.047852, 0.162598, 0.98291
0.035645, 0.235352, 0.999512
-0.033203, 0.190918, 0.963379
-0.004883, 0.210449, 0.995606
0.019043, 0.211914, 1.007324
-0.043457, 0.196777, 0.974609
-0.030273, 0.20166, 0.989746
0.011719, 0.221191, 0.972656
-0.053223, 0.179199, 0.971191
0.032715, 0.245117, 0.986328
-0.055176, 0.172852, 0.955078
0.002441, 0.235352, 0.979004
-0.027832, 0.193359, 0.959961
-0.040039, 0.19043, 0.986328
0.024902, 0.221191, 0.977051
-0.052246, 0.15918, 0.963379
0.038574, 0.249512, 1.002441
-0.035645, 0.178711, 0.95459
0.003906, 0.236328, 0.949219
0, 0.230957, 1.00293
-0.044434, 0.172852, 0.970703
-0.00293, 0.225586, 0.994629
0.022461, 0.214355, 0.987305
-0.05127, 0.166992, 0.978027
0.046875, 0.250488, 0.992676
-0.067383, 0.151367, 0.959473
0.023438, 0.240723, 0.998047
-0.025879, 0.191406, 0.966309
-0.033203, 0.215332, 0.986328
0.031738, 0.235352, 0.986816
-0.066895, 0.147949, 0.953125
0.042969, 0.256836, 0.987793
-0.066406, 0.17334, 0.948731
-0.003418, 0.23291, 0.953613
0.005371, 0.252441, 1.00293
-0.050781, 0.183594, 0.954102
-0.004883, 0.226074, 0.986328
0.018066, 0.220703, 0.971191
-0.046387, 0.168457, 0.975586
0.04834, 0.24707, 1.001953
-0.068359, 0.153809, 0.965332
0.035645, 0.224609, 1.002441
-0.023926, 0.205078, 0.976563
-0.015625, 0.211426, 1.001953
0.023926, 0.232422, 0.98584
-0.072754, 0.143555, 0.960449
0.056641, 0.237793, 1.000977
-0.058105, 0.181152, 0.986816
0.007813, 0.180176, 0.945313
0.052246, 0.230957, 0.979004
-0.048828, 0.182617, 0.953125
-0.008301, 0.229492, 0.985352
0.004395, 0.23291, 0.973145
-0.04541, 0.178223, 0.975098
0.04248, 0.244141, 0.986328
-0.055664, 0.165527, 0.951172
0.027344, 0.228516, 0.992676
-0.024902, 0.196777, 0.974121
-0.007813, 0.209473, 1.003418
0.02002, 0.224609, 0.980469
-0.056152, 0.15332, 0.972168
0.042969, 0.223633, 0.993652
-0.052734, 0.237305, 0.989746
0.018066, 0.161621, 0.959473
0.02832, 0.237793, 0.984863
-0.062988, 0.172852, 0.946289
0.017578, 0.242188, 0.989258
-0.006836, 0.22168, 0.966797
-0.043457, 0.179688, 0.963867
0.032227, 0.240723, 0.970215
-0.060059, 0.168457, 0.958496
0.030762, 0.244141, 0.987793
-0.04541, 0.179688, 0.952637
0.003418, 0.220703, 0.992188
0.01416, 0.231445, 0.988281
