0.043945, 0.20752, 0.975098
-0.056641, 0.25, 0.967285
-0.058105, 0.160645, 0.948731
0.037109, 0.239258, 0.979981
-0.051758, 0.175781, 0.959961
0.001465, 0.227539, 1
-0.018555, 0.210449, 0.975098
-0.033203, 0.183594, 0.98877
0.041016, 0.23291, 0.991211
-0.062012, 0.143066, 0.956055
0.032227, 0.240234, 1.004883
-0.033203, 0.191406, 0.97168
-0.003906, 0.20166, 0.999023
0.011719, 0.227051, 0.973633
-0.054199, 0.165039, 0.944824
0.044922, 0.206055, 0.993652
0.044434, 0.240723, 0.989258
-0.056641, 0.155762, 0.960938
0.033691, 0.24707, 0.990234
-0.05127, 0.166992, 0.953125
0.003906, 0.21875, 0.987793
-0.009766, 0.210449, 0.966309
-0.035156, 0.1875, 0.992188
0.02832, 0.237305, 0.992188
-0.062988, 0.166504, 0.958984
0.03125, 0.243652, 0.981445
-0.043457, 0.194824, 0.960938
-0.015137, 0.215332, 0.992676
0.01123, 0.224609, 0.981445
-0.049805, 0.200195, 0.965332
-0.030762, 0.212891, 0.995606
0.018066, 0.222656, 0.977539
-0.054199, 0.166504, 0.960938
0.034668, 0.245117, 0.990723
-0.048828, 0.166504, 0.968262
0.010742, 0.240723, 0.996094
-0.021484, 0.196289, 0.968262
-0.024902, 0.197754, 0.987793
0.024902, 0.220215, 0.981445
-0.0625, 0.168945, 0.945801
0.041016, 0.257324, 0.991699
-0.039063, 0.169922, 0.94043
-0.004395, 0.232422, 0.980469
0.001465, 0.212891, 0.995117
-0.047363, 0.163086, 0.961426
-0.012695, 0.209473, 0.995117
0.01123, 0.210938, 0.974609
-0.04248, 0.178711, 0.986816
0.046387, 0.233887, 0.990234
-0.057129, 0.149414, 0.959473
0.021484, 0.247559, 0.998535
-0.02002, 0.191895, 0.973145
-0.028809, 0.199219, 0.989258
0.030273, 0.233887, 0.984375
-0.066406, 0.160645, 0.958008
0.053223, 0.254883, 0.996094
-0.061035, 0.163086, 0.942871
0.002441, 0.240234, 0.945313
0.002441, 0.264648, 0.996582
-0.054688, 0.169922, 0.952148
0, 0.222656, 0.978516
0.01416, 0.233398, 0.976563
-0.053711, 0.163574, 0.970215
0.04541, 0.240234, 0.982422
-0.077637, 0.144531, 0.946777
0.030762, 0.240234, 1.001465
-0.021973, 0.198242, 0.976563
-0.023438, 0.201172, 0.989258
0.030762, 0.225098, 0.987793
-0.063965, 0.157715, 0.961426
0.056641, 0.234375, 0.996582
-0.058594, 0.175781, 0.981445
0.011719, 0.164551, 0.956055
0.006836, 0.243164, 0.990234
-0.041504, 0.180664, 0.948731
0.001953, 0.222656, 0.98584
0.01416, 0.239258, 0.977539
-0.047363, 0.185547, 0.96875
0.04248, 0.23877, 0.974609
-0.061035, 0.15918, 0.948731
0.025391, 0.233398, 0.988281
-0.027344, 0.205566, 0.964356
-0.019531, 0.211914, 0.989746
0.01416, 0.214355, 0.97168
-0.058594, 0.168457, 0.963379
0.042969, 0.239258, 0.990234
-0.056152, 0.166016, 0.983887
0.010742, 0.155273, 0.966309
0.050293, 0.239746, 0.992188
-0.057129, 0.174805, 0.958008
0.007813, 0.228516, 0.992676
-0.005859, 0.219238, 0.967773
-0.040039, 0.184082, 0.980957
0.039551, 0.243164, 0.993652
-0.059082, 0.154785, 0.953125
0.041016, 0.23584, 0.990723
-0.034668, 0.202637, 0.962891
-0.010254, 0.219727, 0.98584
0.010742, 0.230957, 0.967285
-0.049805, 0.162598, 0.965332
0.040039, 0.25, 0.989746
-0.066895, 0.230469, 0.983887
-0.040039, 0.155273, 0.971191
0.035645, 0.234375, 0.990723
-0.06543, 0.17627, 0.959473
0.012207, 0.226074, 0.999512
-0.01416, 0.206543, 0.967285
-0.027832, 0.1875, 0.987793
0.03418, 0.244141, 0.987793
-0.063965, 0.146973, 0.964356
0.034668, 0.230469, 0.999512
-0.03418, 0.189941, 0.97168
-0.000488, 0.222168, 0.999023
0.005371, 0.227539, 0.975098
-0.040039, 0.168945, 0.938477
0.04248, 0.250977, 0.977539
-0.057617, 0.239746, 0.979981
-0.055664, 0.168457, 0.965332
0.03125, 0.236328, 0.98291
-0.058105, 0.17627, 0.955078
0.009277, 0.23584, 0.985352
-0.016113, 0.20752, 0.964356
-0.031738, 0.195801, 0.976563
0.031738, 0.233398, 0.987305
-0.060059, 0.155273, 0.969238
0.016113, 0.233887, 1.002441
-0.043945, 0.177246, 0.978027
0.003906, 0.212891, 1.003418
0.005859, 0.199707, 0.976074
-0.041992, 0.177246, 0.958984
0.033691, 0.219727, 0.98291
0.010254, 0.206055, 0.970703
-0.044434, 0.176758, 0.976074
0.040039, 0.240234, 0.993652
-0.054199, 0.157715, 0.953613
0.022949, 0.251465, 0.98584
-0.021973, 0.198242, 0.953125
-0.017578, 0.218262, 0.981445
0.028809, 0.21875, 0.975586
-0.070313, 0.15332, 0.952148
0.030762, 0.251465, 0.990234
-0.04541, 0.181152, 0.969727
0.016113, 0.241211, 1.003418
-0.006836, 0.198242, 0.989258
-0.043945, 0.157715, 0.955566
-0.002441, 0.214355, 1.00293
0.005371, 0.210449, 0.986816
-0.059082, 0.166504, 0.985352
0.043945, 0.242676, 0.992676
-0.062988, 0.153809, 0.956543
0.036621, 0.258301, 0.993164
-0.027832, 0.193848, 0.957031
-0.015625, 0.211426, 0.997559
0.031738, 0.226563, 0.984375
-0.071289, 0.157715, 0.963867
0.050293, 0.258301, 0.992676
-0.051758, 0.174805, 0.955078
0.024414, 0.234863, 0.953613
-0.004395, 0.251953, 0.983887
-0.048828, 0.178223, 0.943359
0.00293, 0.234375, 0.998535
0.001465, 0.223145, 0.979981
-0.056641, 0.172363, 0.976563
0.04248, 0.234375, 0.98877
-0.065918, 0.145996, 0.955078
0.030273, 0.238281, 0.993164
-0.041992, 0.203125, 0.961426
-0.02002, 0.206543, 0.99707
0.024902, 0.220703, 0.969238
-0.063965, 0.162598, 0.955566
0.050293, 0.246094, 0.99707
-0.043457, 0.171387, 0.953125
0.029785, 0.224609, 0.963379
-0.009766, 0.238281, 0.98877
-0.052734, 0.182617, 0.942871
0.010742, 0.223633, 0.996582
0.008789, 0.212891, 0.979981
-0.036621, 0.186035, 0.977051
0.030762, 0.235352, 0.980957
-0.057129, 0.157227, 0.95752
0.025879, 0.236816, 0.98877
-0.037598, 0.19043, 0.958496
-0.010254, 0.217285, 0.995117
0.00293, 0.217285, 0.977051
-0.054688, 0.17041, 0.966309
0.039551, 0.242676, 0.985352
-0.06543, 0.156738, 0.982422
0.022949, 0.132324, 0.967285
