-0.044922, 0.175293, 0.942383
0.000977, 0.209473, 0.993164
0.018066, 0.241699, 0.975586
-0.049316, 0.165039, 0.973633
0.033203, 0.227051, 0.987793
-0.061523, 0.162109, 0.956543
0.029297, 0.242188, 1.001465
-0.026367, 0.205078, 0.968262
-0.026367, 0.189453, 0.947754
0.027832, 0.219238, 0.986328
-0.021484, 0.211426, 0.963867
-0.026855, 0.187012, 0.981445
0.022949, 0.236328, 0.981934
-0.056641, 0.165527, 0.972656
0.041992, 0.233887, 0.998535
-0.049316, 0.178223, 0.95166
0.009277, 0.215332, 0.996582
0.002441, 0.225098, 0.975098
-0.044434, 0.170898, 0.979492
0.02832, 0.231445, 0.983887
-0.061035, 0.162109, 0.96875
0.029297, 0.242676, 1.001953
-0.032715, 0.194824, 0.995606
-0.016602, 0.20459, 0.961914
0.020508, 0.23877, 0.986816
-0.022461, 0.208008, 0.958496
-0.037109, 0.189453, 0.983398
0.025391, 0.232422, 0.990234
-0.047852, 0.167969, 0.975098
0.040527, 0.242188, 0.996582
-0.05127, 0.173828, 0.965332
-0.007324, 0.218262, 0.990234
0.005859, 0.212891, 0.980957
-0.041504, 0.182617, 0.987793
0.022461, 0.230469, 0.985352
-0.056152, 0.161621, 0.960449
0.032227, 0.249512, 0.992188
-0.034668, 0.176758, 0.983887
-0.013184, 0.161133, 0.958008
0.020508, 0.25293, 0.993652
-0.032715, 0.185547, 0.954102
-0.019043, 0.21875, 0.989746
0.028809, 0.222168, 0.983398
-0.049316, 0.17627, 0.974121
0.054199, 0.253906, 0.999023
-0.060547, 0.154297, 0.953613
0.011719, 0.242188, 1
-0.010254, 0.20752, 0.973633
-0.03418, 0.19043, 0.991699
0.035156, 0.230469, 0.987305
-0.057129, 0.145508, 0.964844
0.049805, 0.259766, 0.970215
-0.053711, 0.236328, 0.98291
-0.068359, 0.144043, 0.947754
0.034668, 0.255859, 1.001465
-0.041016, 0.19043, 0.959961
-0.018555, 0.214844, 0.98291
0.019531, 0.227539, 0.979004
-0.058594, 0.162598, 0.969238
0.057617, 0.251465, 0.990234
-0.070313, 0.162598, 0.949707
