-0.049805, 0.166504, 0.966797
0.048828, 0.266602, 0.994629
-0.060059, 0.164063, 0.950684
0.007813, 0.237305, 0.967773
-0.009766, 0.254883, 0.999023
-0.060059, 0.17627, 0.958496
0.006348, 0.23584, 0.994629
-0.001465, 0.208496, 0.959473
-0.041992, 0.187988, 0.971191
0.033691, 0.22998, 0.986328
-0.065918, 0.149902, 0.956055
0.027344, 0.259277, 0.998535
-0.03125, 0.180664, 0.966309
-0.01123, 0.219238, 0.987305
0.014648, 0.203613, 0.964844
-0.054688, 0.174316, 0.971191
0.050293, 0.259766, 1.000488
-0.063965, 0.15918, 0.98877
0.018555, 0.256348, 0.959473
-0.004395, 0.255859, 1.00293
-0.056152, 0.158203, 0.955078
0.018555, 0.253906, 1.004395
-0.009277, 0.203613, 0.967773
-0.043945, 0.181641, 0.976074
0.046875, 0.251953, 0.984375
-0.072754, 0.148438, 0.954102
0.04834, 0.261719, 0.996582
-0.046387, 0.185547, 0.959961
-0.015625, 0.229004, 0.990723
0.009277, 0.211914, 0.962402
-0.072754, 0.154297, 0.963379
0.062988, 0.259766, 1.000977
-0.07666, 0.150879, 0.980469
0.032227, 0.127441, 0.958496
0.047852, 0.253418, 1.001465
-0.061035, 0.170898, 0.958496
0.016602, 0.233887, 1.010742
-0.006348, 0.212891, 0.974609
-0.047852, 0.17041, 0.976563
0.061035, 0.253418, 0.992676
-0.073242, 0.154297, 0.955566
0.045898, 0.240723, 1.001953
-0.041504, 0.189453, 0.964356
-0.015625, 0.215332, 0.995117
0.016113, 0.234375, 0.979004
-0.063477, 0.168945, 0.958496
0.056152, 0.245117, 0.987793
-0.068359, 0.166504, 0.967773
0.016602, 0.150879, 0.955566
0.043457, 0.245605, 1.000488
-0.062012, 0.166016, 0.951172
0.021973, 0.233887, 1.001953
-0.006836, 0.212402, 0.973145
-0.044434, 0.18457, 0.977539
0.04834, 0.240234, 0.996094
-0.06543, 0.151367, 0.964356
0.040039, 0.23877, 1.006836
-0.039063, 0.191406, 0.969238
-0.007324, 0.22168, 0.989258
0.014648, 0.224609, 0.977539
-0.052734, 0.169434, 0.964844
0.052246, 0.256348, 0.989258
-0.068359, 0.164063, 0.972168
0.029297, 0.168457, 0.956543
0.044922, 0.247559, 0.98291
-0.067383, 0.166504, 0.950195
0.022949, 0.22998, 0.991211
-0.023926, 0.217773, 0.966797
-0.03125, 0.184082, 0.985352
0.034668, 0.242676, 0.98584
-0.070801, 0.14502, 0.966309
0.042969, 0.234863, 1.004883
-0.050293, 0.180176, 0.968262
0.005371, 0.21875, 1.007813
0.000977, 0.227539, 0.982422
-0.041016, 0.162109, 0.98291
0.052246, 0.245605, 0.990234
-0.067383, 0.232422, 0.96875
-0.053711, 0.154785, 0.964844
0.04834, 0.250488, 0.991699
-0.066406, 0.164551, 0.955078
0.03125, 0.231445, 0.998047
-0.020996, 0.216797, 0.964844
-0.03418, 0.185059, 0.977539
0.039063, 0.242188, 0.97168
-0.074707, 0.165527, 0.958008
0.035156, 0.242188, 1.003418
-0.054688, 0.171875, 0.969238
-0.000977, 0.21582, 0.995117
-0.003418, 0.220215, 0.973633
-0.050781, 0.17334, 0.973633
0.04541, 0.23584, 0.987793
-0.059082, 0.221191, 0.98291
-0.057617, 0.16748, 0.980957
0.041992, 0.241211, 0.994141
-0.050293, 0.168457, 0.958984
0.030762, 0.248535, 1.005371
-0.017578, 0.200195, 0.959473
-0.023926, 0.194336, 0.98877
