0.055664, 0.256348, 0.978027
-0.064941, 0.165527, 0.942383
0.025879, 0.234375, 0.992188
-0.023926, 0.214844, 0.958496
-0.022461, 0.213379, 0.983398
0.035156, 0.229492, 0.977051
-0.058105, 0.155273, 0.956543
0.050293, 0.253906, 1.000488
-0.057129, 0.177734, 0.956055
0.01123, 0.227051, 1.001953
-0.004395, 0.20752, 0.980957
-0.044922, 0.169922, 0.954102
0.04248, 0.234375, 0.993164
0.026367, 0.224609, 0.976563
-0.057129, 0.168945, 0.974609
0.041992, 0.238281, 0.992676
-0.077637, 0.15625, 0.955566
0.026367, 0.23584, 0.993652
-0.029297, 0.203125, 0.962402
-0.012695, 0.216309, 0.988281
0.026367, 0.233887, 0.973145
-0.058594, 0.150391, 0.959961
0.043457, 0.247559, 0.990723
-0.061523, 0.17627, 0.953613
0.020508, 0.230469, 1.004395
-0.007813, 0.208984, 0.967285
-0.033691, 0.17334, 0.949219
0.041504, 0.222656, 0.997559
-0.000977, 0.214355, 0.96875
-0.05127, 0.17334, 0.971191
0.04834, 0.255859, 0.989258
-0.071777, 0.151367, 0.95752
0.036133, 0.224609, 0.998047
-0.033203, 0.20459, 0.967285
-0.017578, 0.208008, 0.993652
0.019043, 0.233887, 0.976563
-0.058105, 0.151855, 0.96582
0.044434, 0.25, 0.998535
-0.063965, 0.177734, 0.953613
0.02002, 0.234375, 0.995117
-0.00293, 0.211914, 0.969238
-0.037109, 0.178223, 0.953613
0.041016, 0.222656, 0.990234
-0.005859, 0.206543, 0.97168
-0.041016, 0.179688, 0.98291
0.044922, 0.247559, 0.982422
-0.060547, 0.157715, 0.955078
0.026855, 0.237305, 1.003418
-0.032227, 0.193359, 0.969238
-0.009277, 0.20752, 0.98877
0.009277, 0.223633, 0.98877
-0.050293, 0.160156, 0.979004
0.041016, 0.251465, 0.990234
-0.056641, 0.16748, 0.958496
0.015625, 0.246094, 1.006836
-0.019043, 0.189941, 0.999023
-0.026855, 0.17041, 0.956543
0.028809, 0.239258, 0.998535
-0.012207, 0.196289, 0.961426
-0.04248, 0.186035, 0.975098
0.046387, 0.248535, 0.990723
-0.063965, 0.157227, 0.954102
0.034668, 0.254395, 0.990723
-0.041016, 0.17627, 0.950684
-0.010254, 0.228516, 0.994629
0.020508, 0.210449, 0.978027
-0.057617, 0.164063, 0.968262
0.050781, 0.250488, 0.992188
-0.054688, 0.15918, 0.959473
0.024902, 0.250977, 1.005859
-0.026367, 0.179688, 0.992676
-0.031738, 0.161133, 0.957031
0.010742, 0.249512, 1.004883
-0.018555, 0.200195, 0.964356
-0.039063, 0.187012, 0.976074
0.051758, 0.248535, 0.983398
-0.077148, 0.147949, 0.957031
0.04541, 0.253906, 0.99707
-0.055176, 0.185059, 0.952637
-0.009766, 0.231445, 0.991211
0.023438, 0.220215, 0.972168
-0.071289, 0.158691, 0.955566
0.066895, 0.256348, 0.992676
-0.05957, 0.164551, 0.958008
0.029297, 0.239258, 0.939453
-0.027344, 0.262695, 0.991699
-0.026367, 0.171875, 0.960938
0.012207, 0.227539, 1.003906
-0.000488, 0.21582, 0.96875
-0.044922, 0.179199, 0.979981
0.050293, 0.236328, 0.993164
-0.07959, 0.145508, 0.953613
0.039063, 0.23877, 1.00293
-0.041016, 0.191895, 0.966309
-0.014648, 0.224609, 0.990234
0.025391, 0.230469, 0.967773
-0.060059, 0.17334, 0.953125
0.053223, 0.248535, 0.986328
-0.0625, 0.169922, 0.950195
0.020996, 0.23877, 0.960938
-0.02002, 0.241211, 0.999512
-0.052734, 0.17627, 0.948731
