-0.065918, 0.160156, 0.929688
0.019531, 0.242188, 0.990723
-0.030762, 0.20459, 0.956543
-0.029297, 0.194824, 0.958008
0.019043, 0.229492, 0.996094
-0.058594, 0.217773, 0.968262
-0.026367, 0.188965, 0.98291
0.027344, 0.231445, 0.98291
-0.064941, 0.164063, 0.969238
0.043457, 0.244629, 1.003418
-0.05127, 0.18457, 0.963867
0.004395, 0.209961, 0.99707
0.004395, 0.227539, 0.970703
-0.035156, 0.172852, 0.977051
0.045898, 0.244629, 0.991699
-0.071777, 0.16748, 0.946289
0.020996, 0.231934, 0.997559
-0.021973, 0.19873, 0.973145
-0.024414, 0.199707, 0.943848
0.02002, 0.237305, 0.989258
-0.01709, 0.208008, 0.959961
-0.041504, 0.177246, 0.977051
0.016113, 0.231445, 0.986816
-0.067871, 0.15332, 0.975586
0.038086, 0.244629, 1.000977
-0.04248, 0.182129, 0.96582
0.00293, 0.221191, 0.987793
-0.000488, 0.211426, 0.973633
-0.036621, 0.179688, 0.98877
0.039063, 0.236816, 1
-0.061523, 0.164063, 0.96875
0.027832, 0.237793, 1.000488
-0.020508, 0.192383, 0.972656
-0.01709, 0.177246, 0.958008
0.021973, 0.240723, 0.992188
-0.024414, 0.191406, 0.953613
-0.025391, 0.211914, 0.980957
0.021484, 0.233398, 0.970215
-0.060547, 0.171875, 0.95459
0.031738, 0.244141, 0.990723
-0.044434, 0.175293, 0.953613
0.000977, 0.243164, 0.989746
-0.016113, 0.195801, 0.966309
-0.039551, 0.179688, 0.976563
0.036133, 0.23291, 0.988281
-0.061035, 0.165039, 0.962402
0.043945, 0.251953, 1.001953
-0.037109, 0.168945, 0.985352
-0.004883, 0.161621, 0.962891
0.039063, 0.246094, 1.003418
-0.033691, 0.175781, 0.96875
-0.018555, 0.213867, 0.989746
0.040039, 0.234863, 0.979492
-0.061523, 0.157715, 0.966309
0.049316, 0.242676, 0.993164
-0.063477, 0.165527, 0.956543
0.02002, 0.251465, 1
-0.018066, 0.208008, 0.962402
-0.045898, 0.183594, 0.96875
0.039551, 0.250977, 0.978027
-0.070801, 0.154785, 0.955566
0.045898, 0.249512, 0.957031
-0.057129, 0.240723, 0.979981
