-0.031738, 0.182617, 0.945313
-0.018555, 0.228027, 0.953613
0.006836, 0.246094, 0.997559
-0.054199, 0.183105, 0.960449
-0.022461, 0.216797, 0.990234
0.032227, 0.222168, 0.98584
-0.0625, 0.160156, 0.970215
0.041016, 0.246582, 0.99707
-0.058594, 0.165527, 0.959961
0.008789, 0.235352, 1.005859
-0.006836, 0.197754, 0.970703
-0.04248, 0.177246, 0.986328
0.037109, 0.241211, 0.98877
-0.061035, 0.149414, 0.961426
0.05127, 0.255371, 1.000488
-0.038086, 0.173828, 0.986816
-0.01416, 0.220215, 0.941895
0.016113, 0.246582, 0.989746
-0.040039, 0.187012, 0.958984
-0.01709, 0.208008, 0.985352
0.029297, 0.22998, 0.981934
-0.062988, 0.161621, 0.964356
0.049316, 0.24707, 0.986328
-0.067871, 0.164551, 0.949219
0.016602, 0.233887, 1.000977
-0.013184, 0.210449, 0.978027
-0.04248, 0.177246, 0.984375
0.039063, 0.235352, 0.991699
-0.0625, 0.156738, 0.974121
0.04834, 0.23877, 1.002441
-0.041992, 0.178223, 0.979981
-0.005859, 0.160645, 0.95166
0.047852, 0.234863, 0.993652
-0.032227, 0.197754, 0.960938
-0.016113, 0.20752, 0.983398
0.027344, 0.239258, 0.977051
-0.050293, 0.162109, 0.964844
0.039063, 0.244629, 0.974121
-0.064941, 0.177246, 0.951172
0.020996, 0.230957, 0.993164
-0.009766, 0.213379, 0.970703
-0.030762, 0.200684, 0.981445
0.030762, 0.228516, 0.96875
-0.056152, 0.165527, 0.961914
0.036621, 0.229492, 0.993652
-0.054199, 0.229492, 0.990234
-0.063477, 0.15625, 0.96582
0.035645, 0.234375, 1.001953
-0.046387, 0.189941, 0.949707
0.001953, 0.224609, 0.987793
0.007813, 0.217285, 0.974609
-0.055176, 0.164551, 0.976563
0.044434, 0.251953, 0.98877
-0.0625, 0.164551, 0.952637
0.026855, 0.237305, 0.989746
-0.026855, 0.199219, 0.952637
-0.019531, 0.206055, 0.978027
0.024414, 0.23877, 0.979492
-0.057129, 0.160156, 0.963379
0.040527, 0.206055, 0.972168
-0.058105, 0.237305, 0.979492
-0.061035, 0.165039, 0.969727
0.038086, 0.237305, 0.997559
-0.046387, 0.180176, 0.95459
0.004395, 0.209961, 1.003418
-0.007324, 0.218262, 0.975098
-0.044434, 0.179688, 0.976074
0.041504, 0.237305, 0.99707
-0.060059, 0.168945, 0.962891
0.026855, 0.22998, 0.985352
-0.031738, 0.202148, 0.957031
-0.012695, 0.206055, 0.991699
0.02002, 0.228027, 0.981934
-0.048828, 0.168457, 0.959473
0.041016, 0.191895, 0.98291
0.033691, 0.239746, 0.979004
-0.053711, 0.15625, 0.960938
0.040039, 0.240723, 0.993164
-0.040527, 0.184082, 0.962891
0.001465, 0.216797, 0.992188
-0.004883, 0.206543, 0.97168
-0.047852, 0.180664, 0.977051
0.032227, 0.238281, 0.994629
-0.053223, 0.157715, 0.964356
0.030273, 0.238281, 1.001465
-0.035156, 0.191406, 0.961426
-0.023438, 0.210938, 0.985352
0.016602, 0.214844, 1.013672
-0.053223, 0.202637, 0.965332
-0.029785, 0.208496, 0.989746
0.026367, 0.22168, 0.982422
-0.055176, 0.162598, 0.958984
0.033203, 0.250488, 0.984863
-0.044434, 0.172852, 0.957031
0.012207, 0.24707, 0.998047
-0.013672, 0.196777, 0.969238
-0.033203, 0.200195, 0.989258
0.029297, 0.235352, 0.98877
-0.061035, 0.15332, 0.956543
0.038574, 0.251465, 0.998535
-0.04248, 0.180664, 0.958496
-0.005859, 0.225098, 0.964844
0.009277, 0.210449, 0.991699
-0.055664, 0.180176, 0.954102
-0.013672, 0.218262, 0.989258
0.022461, 0.226563, 0.974609
-0.063965, 0.15918, 0.95459
0.035645, 0.245605, 0.983398
-0.060547, 0.158203, 0.960938
0.018066, 0.242188, 0.995117
-0.009766, 0.212891, 0.972656
-0.039063, 0.195313, 0.975098
0.041992, 0.242676, 0.976563
-0.063477, 0.157227, 0.954102
0.049805, 0.243652, 0.996094
-0.04834, 0.182129, 0.961426
-0.00293, 0.217285, 0.959961
0.018555, 0.235352, 0.993164
-0.051758, 0.186035, 0.95459
-0.005371, 0.219727, 0.98877
0.019043, 0.217773, 0.975586
-0.068359, 0.151855, 0.966797
0.04541, 0.245605, 0.995117
-0.05957, 0.161133, 0.965332
0.022949, 0.225586, 0.994141
-0.023438, 0.210449, 0.960938
-0.030762, 0.197754, 0.982422
0.026855, 0.236328, 0.98877
-0.069336, 0.155273, 0.958984
0.048828, 0.244629, 0.990723
-0.046875, 0.187988, 0.996582
0.009277, 0.165527, 0.953613
0.03125, 0.233887, 0.983398
-0.036621, 0.187988, 0.96582
-0.007324, 0.212402, 1.000488
0.009766, 0.222656, 0.979492
-0.051758, 0.177246, 0.974609
0.046875, 0.239746, 0.99707
-0.056641, 0.159668, 0.955078
0.022949, 0.23584, 0.990234
-0.022461, 0.203125, 0.973633
-0.021484, 0.216309, 0.989746
0.013672, 0.234863, 0.973633
-0.059082, 0.164551, 0.956543
0.030762, 0.234863, 0.976074
-0.056641, 0.243652, 0.977539
0.019043, 0.160645, 0.961914
0.035645, 0.239258, 0.98584
-0.056641, 0.180176, 0.949707
0.012695, 0.231934, 0.998535
-0.000977, 0.22168, 0.972168
-0.04541, 0.174316, 0.980469
0.04248, 0.243164, 0.989258
-0.06543, 0.157715, 0.953125
0.029785, 0.230469, 1.000488
-0.032227, 0.192871, 0.963379
-0.008301, 0.208008, 0.994629
0.030273, 0.236328, 0.986816
-0.055176, 0.161621, 0.97168
0.043457, 0.23877, 0.977539
-0.056641, 0.239258, 0.982422
-0.054688, 0.15625, 0.968262
0.035156, 0.234375, 0.989258
-0.055664, 0.184082, 0.952148
0.007813, 0.225098, 0.994629
-0.007813, 0.206543, 0.967773
-0.037598, 0.186523, 0.983887
0.025879, 0.244629, 0.98291
-0.0625, 0.157715, 0.961426
0.025391, 0.237305, 1.000488
-0.03418, 0.192871, 0.973145
-0.008789, 0.203613, 0.995117
0.015137, 0.228516, 0.978027
-0.041016, 0.171875, 0.967285
0.038086, 0.20459, 0.983887
0.009766, 0.228516, 0.986816
-0.050293, 0.168457, 0.976074
0.034668, 0.240234, 0.999512
-0.04541, 0.17334, 0.963867
0.006348, 0.234375, 0.990234
-0.006836, 0.191895, 0.975586
-0.040039, 0.196289, 0.980957
0.024414, 0.230957, 0.978027
-0.0625, 0.171387, 0.959961
0.029785, 0.245605, 0.985352
-0.039551, 0.184082, 0.954102
-0.007813, 0.230469, 0.98291
0.005859, 0.214355, 0.999023
-0.049316, 0.173828, 0.963379
-0.029785, 0.226563, 0.986816
0.012695, 0.217285, 0.983398
-0.047363, 0.166992, 0.972656
0.054199, 0.237305, 0.998047
-0.04834, 0.16748, 0.96582
0.023926, 0.238281, 1.009766
-0.023438, 0.179688, 0.96582
-0.02832, 0.215332, 0.993652
0.03125, 0.23291, 0.994141
-0.070801, 0.14209, 0.964356
0.047363, 0.250488, 0.994141
