-0.003418, 0.205078, 0.955566
0.01123, 0.23584, 1.006836
-0.05127, 0.201172, 0.963867
-0.017578, 0.200195, 0.992676
0.025879, 0.234863, 0.983398
-0.055176, 0.160156, 0.963379
0.058105, 0.263184, 0.994629
-0.0625, 0.183105, 0.939453
0.004395, 0.224121, 0.984375
-0.015625, 0.216309, 0.971191
-0.038574, 0.174316, 0.983887
0.046387, 0.253906, 0.996582
-0.0625, 0.162109, 0.956055
0.040039, 0.245117, 0.988281
-0.038086, 0.196777, 0.959473
-0.010742, 0.209961, 0.95459
0.003418, 0.244629, 1.012207
-0.018555, 0.191406, 0.978516
-0.017578, 0.203125, 0.999512
0.012695, 0.221191, 0.970215
-0.054199, 0.172363, 0.961426
0.04541, 0.25293, 1.000488
-0.060059, 0.166992, 0.96582
0.005859, 0.237793, 0.998535
-0.011719, 0.205078, 0.972168
-0.033691, 0.203613, 0.985352
0.039063, 0.231445, 0.968262
-0.063965, 0.158203, 0.949219
0.035156, 0.259766, 1.002441
-0.040527, 0.178711, 0.963379
-0.01416, 0.234375, 0.944336
0.006836, 0.26416, 1.000977
-0.010742, 0.180664, 0.954102
-0.005859, 0.226074, 0.988281
0.02002, 0.207031, 0.972656
-0.061035, 0.162109, 0.967285
0.046875, 0.25, 1.002441
-0.063965, 0.150391, 0.970703
0.024414, 0.24707, 1.009277
-0.010742, 0.200684, 0.967285
-0.032715, 0.188965, 0.98877
0.046387, 0.248535, 0.987305
-0.083496, 0.141602, 0.955078
0.041504, 0.256836, 0.987793
-0.057617, 0.181641, 0.992676
-0.006836, 0.22998, 0.942383
0.014648, 0.265137, 0.990234
-0.043457, 0.184082, 0.946777
-0.010254, 0.209473, 0.991699
0.029297, 0.234375, 0.973633
-0.070313, 0.158691, 0.971191
0.058105, 0.257813, 0.991699
-0.052246, 0.168457, 0.955566
0.038086, 0.245117, 1.01123
-0.010742, 0.200195, 0.975586
-0.03418, 0.181641, 0.994629
0.05127, 0.245605, 0.99707
-0.080566, 0.14502, 0.955566
0.044434, 0.250977, 1.000977
-0.048828, 0.187988, 0.986328
-0.002441, 0.151855, 0.949219
0.040527, 0.241211, 0.985352
-0.041992, 0.19873, 0.947754
-0.023926, 0.217285, 0.984863
0.026855, 0.231934, 0.97168
-0.074219, 0.155762, 0.953613
0.053223, 0.253906, 0.993652
-0.052734, 0.174316, 0.956055
0.025879, 0.235352, 0.999512
-0.004883, 0.208008, 0.96875
-0.031738, 0.186523, 0.993652
0.041992, 0.235352, 0.993652
-0.063965, 0.150879, 0.96582
0.059082, 0.246094, 1.012207
-0.044434, 0.178711, 0.986328
-0.008301, 0.149414, 0.948242
0.04541, 0.258789, 1.003418
-0.043945, 0.191895, 0.956543
-0.012207, 0.217285, 0.977539
0.012207, 0.235352, 0.957031
-0.063477, 0.161133, 0.95752
0.041016, 0.258301, 0.989258
-0.070801, 0.17041, 0.950684
0.017578, 0.234375, 0.994141
-0.030762, 0.205566, 0.958496
-0.021484, 0.197754, 0.981445
0.026367, 0.240234, 0.975098
-0.065918, 0.155273, 0.961914
0.058105, 0.257324, 0.974121
-0.050781, 0.166504, 0.989746
0.017578, 0.155762, 0.970215
0.048828, 0.248535, 1.009766
-0.041992, 0.189453, 0.966309
-0.000977, 0.201172, 0.995117
0.016113, 0.237305, 0.978516
-0.051758, 0.158203, 0.974609
0.051758, 0.245605, 0.99707
-0.071777, 0.17334, 0.951172
0.020996, 0.241211, 0.991211
-0.02002, 0.218262, 0.963867
-0.029297, 0.179199, 0.977051
0.018555, 0.227539, 0.962891
-0.066895, 0.175781, 0.964844
0.037598, 0.248535, 0.989258
-0.052734, 0.240723, 0.983398
-0.056152, 0.155273, 0.963379
0.037109, 0.25, 1.006836
-0.04834, 0.183105, 0.967285
0.000488, 0.211426, 1.007813
0.01416, 0.216797, 0.987305
-0.046875, 0.161621, 0.974121
0.055664, 0.250977, 0.996094
-0.061035, 0.155273, 0.964844
0.03418, 0.248535, 1.010254
-0.018555, 0.191406, 0.976563
-0.027344, 0.206543, 0.992676
0.026367, 0.231445, 0.971191
-0.061035, 0.168457, 0.956055
0.042969, 0.257324, 0.973633
-0.058105, 0.232422, 0.976074
-0.089844, 0.160645, 0.961914
0.03125, 0.269043, 0.984375
-0.044922, 0.175293, 0.941406
-0.006348, 0.244141, 0.983887
0.00293, 0.197266, 0.965332
-0.046387, 0.177734, 0.975586
0.043945, 0.241699, 0.994141
-0.071289, 0.157227, 0.954102
0.030273, 0.258301, 1.004883
-0.019043, 0.17334, 0.96875
-0.01416, 0.202637, 0.98877
0.035645, 0.230957, 0.981934
-0.055176, 0.158203, 0.96582
0.057129, 0.257813, 0.979004
-0.053223, 0.240234, 0.98877
-0.074219, 0.149414, 0.951172
0.042969, 0.261719, 1.004883
-0.056641, 0.168945, 0.950195
-0.000488, 0.231445, 0.98877
-0.007324, 0.223633, 0.964356
-0.066406, 0.166016, 0.964844
0.058105, 0.258301, 0.988281
-0.078613, 0.155762, 0.948731
0.039551, 0.259766, 1
-0.034668, 0.193848, 0.948731
-0.027832, 0.203613, 0.983398
0.046387, 0.248047, 0.993164
-0.069824, 0.146973, 0.990723
0.064941, 0.186523, 0.989258
-0.053223, 0.236328, 0.996094
-0.070801, 0.151855, 0.965332
0.057617, 0.246582, 1.000977
-0.04248, 0.178223, 0.966309
0.000977, 0.220215, 0.998535
0.006348, 0.225098, 0.96875
-0.061523, 0.17041, 0.967285
0.046875, 0.247559, 0.992676
-0.07666, 0.161621, 0.955566
0.025391, 0.251953, 0.996582
-0.032227, 0.206055, 0.954102
-0.026367, 0.203613, 0.975586
0.036133, 0.227539, 0.967285
-0.072754, 0.162598, 0.950195
0.052734, 0.192383, 0.978027
0.04248, 0.235352, 0.990723
-0.063965, 0.153809, 0.961426
0.057617, 0.247559, 1.006348
-0.039063, 0.183594, 0.966309
0.001953, 0.213379, 0.998047
0.012207, 0.219727, 0.975586
-0.054688, 0.175781, 0.979492
0.046387, 0.25, 0.99707
-0.06543, 0.162598, 0.955566
0.034668, 0.245117, 0.995117
-0.038574, 0.197266, 0.95166
-0.026367, 0.206055, 0.98584
0.014648, 0.245117, 0.970215
-0.070313, 0.162109, 0.950684
0.04248, 0.187988, 0.973633
0.028809, 0.233398, 0.963867
-0.061523, 0.150879, 0.95752
0.055176, 0.253906, 1.006836
-0.053223, 0.173828, 0.958008
0.005371, 0.226074, 1.000977
-0.008789, 0.212402, 0.974121
-0.037598, 0.172852, 0.992188
0.05127, 0.245117, 0.996094
-0.061035, 0.157715, 0.963379
0.043457, 0.244629, 0.996582
-0.038086, 0.194824, 0.958496
-0.008789, 0.216309, 0.992676
0.014648, 0.23877, 0.976074
-0.067383, 0.15332, 0.958496
0.050781, 0.19043, 0.977051
0.028809, 0.246094, 0.97168
-0.060547, 0.159668, 0.961426
0.045898, 0.25, 1.001953
-0.059082, 0.175781, 0.956543
-0.001953, 0.228027, 0.998535
-0.000977, 0.21582, 0.979492
