-0.026367, 0.194336, 0.952148
-0.016113, 0.207031, 0.994141
0.023926, 0.226074, 0.988281
-0.067383, 0.157715, 0.957031
0.057617, 0.240723, 0.992188
-0.053711, 0.164551, 0.994141
0.01123, 0.215332, 0.952148
-0.014648, 0.23877, 0.987793
-0.048828, 0.183594, 0.958984
-0.001465, 0.216797, 0.973633
0.001465, 0.227051, 0.960449
-0.049805, 0.177246, 0.967773
0.039063, 0.239746, 0.983398
-0.060059, 0.162109, 0.951172
0.036133, 0.237793, 0.990723
-0.039063, 0.193359, 0.959473
-0.014648, 0.212402, 0.982422
0.023926, 0.224609, 0.980469
-0.049805, 0.16748, 0.979981
0.038086, 0.231934, 0.989746
-0.049805, 0.161621, 0.978516
0.019043, 0.148438, 0.959473
0.038574, 0.238281, 0.991211
-0.057617, 0.160156, 0.95166
0.014648, 0.223145, 0.996582
-0.012207, 0.204102, 0.966797
-0.033203, 0.194336, 0.977539
0.029785, 0.241211, 0.979004
-0.059082, 0.164063, 0.958008
0.039063, 0.243652, 0.985352
-0.047363, 0.185547, 0.945313
0.002441, 0.229004, 0.986816
0.003906, 0.225098, 0.962891
-0.053223, 0.167969, 0.957031
0.041016, 0.24707, 0.983887
-0.057129, 0.246582, 0.982422
-0.03418, 0.155762, 0.96875
0.042969, 0.242676, 0.991211
-0.062012, 0.159668, 0.958984
0.019043, 0.220215, 1.001953
-0.016602, 0.206055, 0.973145
-0.032227, 0.187988, 0.990723
0.024414, 0.238281, 0.989258
-0.055664, 0.162109, 0.970215
0.037598, 0.241211, 0.992188
-0.042969, 0.1875, 0.950195
0.005371, 0.223633, 0.996094
-0.005371, 0.226074, 0.963867
-0.038574, 0.183594, 0.938965
0.039063, 0.213379, 0.98291
0.008301, 0.222656, 0.963379
-0.043945, 0.172363, 0.970703
0.039063, 0.242676, 0.988281
-0.058105, 0.166992, 0.952637
0.017578, 0.23877, 0.990723
-0.030273, 0.198242, 0.969727
-0.031738, 0.19043, 0.987305
0.02002, 0.227539, 0.989258
-0.061523, 0.161621, 0.975586
0.03125, 0.231934, 0.994141
