-0.033691, 0.193359, 0.943359
0.036621, 0.230957, 0.983887
-0.06543, 0.247559, 0.971191
-0.050781, 0.1875, 0.979492
0.043945, 0.251953, 0.98584
-0.064941, 0.147461, 0.943359
0.038086, 0.244629, 0.996094
-0.036133, 0.200195, 0.961914
-0.001465, 0.21875, 0.981934
0.01123, 0.230469, 0.964356
-0.057617, 0.166016, 0.958496
0.047363, 0.240723, 0.988281
-0.071777, 0.17041, 0.961426
0.021484, 0.231934, 1.002441
-0.032715, 0.194824, 0.962891
-0.025879, 0.194824, 0.98584
0.028809, 0.241699, 0.987793
-0.069824, 0.211914, 0.969727
-0.029297, 0.186035, 0.981934
0.036133, 0.243652, 0.988281
-0.071289, 0.148926, 0.963867
0.046875, 0.241211, 0.999512
-0.039063, 0.185547, 0.960938
0.003418, 0.211426, 1.001953
0.010742, 0.220215, 0.978027
-0.046875, 0.168945, 0.969727
0.054199, 0.247559, 0.996094
-0.053711, 0.166016, 0.96582
0.012695, 0.224121, 0.996582
-0.027344, 0.203125, 0.967773
-0.016602, 0.199219, 0.964356
0.02002, 0.239258, 0.983887
-0.003906, 0.208008, 0.960449
-0.038086, 0.19043, 0.976563
0.022949, 0.226563, 0.987793
-0.054199, 0.160156, 0.967285
0.041016, 0.238281, 1
-0.042969, 0.181152, 0.962402
-0.010254, 0.22998, 0.993652
0.002441, 0.208496, 0.975098
-0.037109, 0.177734, 0.982422
0.043945, 0.240723, 0.99707
-0.063477, 0.161133, 0.96582
0.022461, 0.253418, 0.993164
-0.021484, 0.187012, 0.963867
-0.015625, 0.22168, 0.949707
0.016602, 0.254883, 0.994141
-0.023438, 0.189941, 0.965332
-0.024414, 0.20459, 0.980957
0.030762, 0.23291, 0.984375
-0.067871, 0.148926, 0.95752
0.043457, 0.257813, 0.98877
-0.05957, 0.166504, 0.948242
0.012207, 0.245605, 1
-0.006348, 0.20459, 0.978027
-0.055664, 0.174316, 0.979492
0.050293, 0.240234, 0.997559
-0.075195, 0.14502, 0.954102
0.033691, 0.258789, 1
-0.04248, 0.182129, 0.982422
-0.012207, 0.150879, 0.951172
0.056641, 0.251465, 0.992676
-0.024414, 0.20459, 0.964356
-0.023438, 0.199707, 0.987793
0.035645, 0.230957, 0.976563
-0.064941, 0.15332, 0.95752
0.053223, 0.25, 0.996582
-0.056152, 0.171387, 0.958496
0.012207, 0.236816, 1.004883
-0.004395, 0.21582, 0.975098
-0.049316, 0.178223, 0.979004
0.056641, 0.240723, 0.993652
-0.075195, 0.146484, 0.95459
0.035156, 0.235352, 0.996582
-0.037598, 0.199219, 0.987305
-0.022461, 0.155762, 0.942383
0.025879, 0.238281, 0.996094
-0.02832, 0.201172, 0.956543
-0.024414, 0.201172, 0.98584
0.040527, 0.241211, 0.987793
-0.066895, 0.159668, 0.954102
0.049805, 0.23291, 0.983398
-0.050293, 0.174316, 0.953613
0.010742, 0.229004, 1.000977
-0.00293, 0.212402, 0.974121
-0.032715, 0.185547, 0.988281
0.04248, 0.236816, 0.992676
-0.070313, 0.154785, 0.947266
0.039551, 0.239258, 0.997559
-0.04248, 0.21875, 0.989746
-0.075195, 0.158203, 0.956055
0.026855, 0.235352, 0.992676
-0.036133, 0.191895, 0.953613
-0.01123, 0.216797, 0.989746
0.017578, 0.226074, 0.971191
-0.069824, 0.162598, 0.959473
0.043457, 0.249023, 0.994141
-0.058105, 0.167969, 0.954102
0.021973, 0.228516, 0.985352
-0.019043, 0.216797, 0.960449
-0.020508, 0.187988, 0.986816
0.033203, 0.239258, 0.984863
-0.064941, 0.15332, 0.958008
0.046387, 0.251953, 0.981445
-0.057129, 0.23877, 0.98584
-0.091309, 0.157227, 0.959473
0.042969, 0.238281, 0.999023
-0.039063, 0.194336, 0.960938
-0.001953, 0.209473, 0.994141
0.013672, 0.239746, 0.969238
-0.063477, 0.157227, 0.962402
0.041504, 0.245117, 0.98584
-0.059082, 0.17041, 0.958984
0.022461, 0.225586, 1.00293
-0.018555, 0.214355, 0.970703
-0.033203, 0.181152, 0.978516
0.024902, 0.232422, 0.979492
-0.050781, 0.171875, 0.96875
0.037109, 0.192383, 0.975586
-0.048828, 0.243164, 0.983398
-0.053711, 0.154297, 0.957031
0.032227, 0.235352, 1.004883
-0.046875, 0.189941, 0.96875
-0.003906, 0.214355, 1.00293
0.009766, 0.214844, 0.975098
-0.053711, 0.168457, 0.973633
0.041992, 0.25, 0.992188
-0.060547, 0.17041, 0.961426
0.022949, 0.232422, 1.009766
-0.018555, 0.187988, 0.980469
-0.033691, 0.203613, 0.984863
0.020996, 0.230469, 0.968262
-0.056152, 0.160645, 0.969727
0.039063, 0.217773, 0.972168
0.01416, 0.237793, 0.975098
-0.061523, 0.162109, 0.957031
0.03125, 0.239746, 0.985352
-0.041016, 0.178711, 0.952148
-0.00293, 0.241211, 0.997559
-0.000977, 0.190918, 0.968262
-0.04248, 0.174316, 0.973145
0.041016, 0.251953, 0.991699
-0.06543, 0.163574, 0.963867
0.035645, 0.248047, 1.011719
-0.026855, 0.176758, 0.959961
-0.014648, 0.223145, 0.995117
0.024902, 0.226074, 1.022461
-0.068359, 0.149414, 0.958984
0.043457, 0.203125, 0.991699
0.046875, 0.244629, 0.999023
-0.07959, 0.136719, 0.962891
0.04541, 0.251465, 0.987793
-0.05127, 0.181152, 0.953613
0.003418, 0.240723, 1.001953
-0.007324, 0.205566, 0.958984
-0.054688, 0.184082, 0.959473
0.061035, 0.258789, 0.989746
-0.07373, 0.151855, 0.946777
0.034668, 0.244141, 0.981934
-0.041992, 0.189453, 0.959961
-0.020508, 0.207031, 0.999512
0.033691, 0.233398, 0.987305
-0.072266, 0.211914, 0.958496
-0.003418, 0.20459, 0.988281
0.04834, 0.230469, 0.992676
-0.07959, 0.13623, 0.963379
0.046387, 0.240723, 1.006836
-0.044434, 0.186523, 0.972168
0.002441, 0.213379, 0.988281
-0.005859, 0.219238, 0.957031
-0.049316, 0.174805, 0.976563
0.055176, 0.252441, 0.984375
-0.071777, 0.15332, 0.942871
0.021484, 0.242676, 0.990723
-0.034668, 0.202637, 0.949219
-0.006348, 0.220215, 0.956543
0.019043, 0.222656, 0.981445
-0.0625, 0.202148, 0.955566
-0.015137, 0.207031, 0.993652
0.022461, 0.229492, 0.978516
-0.065918, 0.152832, 0.958496
0.043945, 0.241699, 1.006836
-0.047363, 0.166992, 0.969727
0.010254, 0.225586, 1.003906
-0.004883, 0.209961, 0.980469
-0.04248, 0.181152, 0.98291
0.032227, 0.230469, 0.990234
-0.06543, 0.160156, 0.963379
0.03418, 0.244629, 0.994629
-0.044434, 0.19873, 0.964356
-0.001953, 0.208008, 0.942871
0.008789, 0.22998, 0.984375
-0.059082, 0.198242, 0.947266
-0.011719, 0.210449, 0.98584
0.02002, 0.230469, 0.979981
-0.052734, 0.161621, 0.962891
0.046387, 0.250977, 0.990723
-0.0625, 0.169922, 0.962891
0.020508, 0.219727, 1.003418
-0.018066, 0.208984, 0.98291
