-0.07666, 0.165039, 0.932129
0.030762, 0.235352, 0.994141
-0.025879, 0.203613, 0.971191
-0.028809, 0.189453, 0.981445
0.01709, 0.22998, 1.011719
-0.056152, 0.195801, 0.980957
-0.01416, 0.186035, 0.985352
0.025879, 0.231934, 0.98584
-0.055664, 0.161621, 0.96875
0.042969, 0.239258, 0.993164
-0.039063, 0.182617, 0.962891
-0.006348, 0.227051, 0.990723
-0.006836, 0.216309, 0.975098
-0.039551, 0.168945, 0.984375
0.045898, 0.236328, 0.992676
-0.065918, 0.16748, 0.95752
0.027344, 0.256836, 0.994141
-0.026367, 0.182617, 0.952637
-0.018066, 0.213379, 0.981934
0.016602, 0.226074, 0.994141
-0.060547, 0.165527, 0.96875
-0.022461, 0.195313, 0.980957
0.033203, 0.229004, 0.980957
-0.067871, 0.170898, 0.958496
0.042969, 0.246094, 0.998047
-0.040527, 0.162109, 0.967773
0.008301, 0.24707, 0.995117
-0.000488, 0.210938, 0.975098
-0.041016, 0.169922, 0.98584
0.049316, 0.238281, 0.993164
-0.066895, 0.162598, 0.961426
0.046875, 0.265625, 1.011719
-0.041992, 0.164551, 0.954102
-0.02002, 0.215332, 0.990723
0.030273, 0.242676, 1.001465
-0.066895, 0.175293, 0.956543
-0.028809, 0.203125, 0.985352
0.039551, 0.239746, 0.980957
-0.07666, 0.160645, 0.960449
0.043457, 0.245605, 0.993164
-0.071777, 0.158203, 0.945313
0.013184, 0.244629, 1.003906
-0.00293, 0.222656, 0.968262
-0.049805, 0.169922, 0.962891
0.057129, 0.249512, 0.988281
-0.065918, 0.157227, 0.962402
0.049805, 0.253906, 1.004883
-0.047852, 0.181641, 0.955078
-0.014648, 0.20459, 0.963379
0.040039, 0.240723, 1.003418
-0.003906, 0.203613, 0.961426
-0.036133, 0.186523, 0.984863
0.04541, 0.245605, 0.995606
-0.064941, 0.15332, 0.962891
0.043457, 0.249023, 0.993652
-0.070313, 0.178223, 0.940918
0.006836, 0.229492, 0.994141
0.01416, 0.225586, 0.969238
-0.063965, 0.176758, 0.974609
0.040039, 0.235352, 0.981445
-0.063477, 0.166992, 0.956543
0.048828, 0.250977, 1.010742
-0.040039, 0.189453, 0.956055
-0.012207, 0.206055, 0.960449
0.040039, 0.230469, 1.012695
-0.054199, 0.202637, 0.959473
-0.021973, 0.216797, 0.988281
0.032227, 0.224609, 0.987305
-0.05957, 0.154297, 0.967773
0.044922, 0.249023, 0.995606
-0.064453, 0.186035, 0.947754
0.018066, 0.226563, 1.001953
-0.007813, 0.208984, 0.962891
-0.042969, 0.188477, 0.977051
0.031738, 0.236816, 0.987793
-0.07373, 0.150879, 0.960938
0.04248, 0.251953, 0.999512
-0.052734, 0.179688, 0.949707
-0.001465, 0.222656, 0.963867
0.007324, 0.232422, 1.000488
-0.035156, 0.196777, 0.961426
-0.008789, 0.211914, 0.991699
0.027832, 0.240234, 0.979004
-0.057617, 0.149902, 0.961914
0.062012, 0.24707, 0.999023
-0.062012, 0.165527, 0.96582
0.01709, 0.23291, 1.005859
-0.009766, 0.221191, 0.966309
-0.030762, 0.189453, 0.976563
0.034668, 0.237305, 0.983887
-0.070313, 0.156738, 0.966309
0.039551, 0.252441, 1.008789
-0.043457, 0.188965, 0.993652
-0.005859, 0.146484, 0.946777
-0.00293, 0.241211, 0.991699
-0.04248, 0.19043, 0.962891
-0.007813, 0.194336, 1.001465
0.01416, 0.21875, 0.983887
-0.063477, 0.170898, 0.973145
0.056152, 0.25, 1.003906
-0.057129, 0.159668, 0.960938
0.020508, 0.223633, 0.998535
-0.003418, 0.218262, 0.975098
-0.031738, 0.192871, 0.994629
0.029785, 0.238281, 0.981445
-0.059082, 0.162109, 0.970215
0.044434, 0.257324, 1.005371
-0.047363, 0.174316, 0.982422
0.001953, 0.165039, 0.953613
0.036133, 0.259277, 0.996094
-0.035645, 0.182617, 0.958984
-0.016113, 0.219727, 0.989258
0.010742, 0.214355, 0.977051
-0.054199, 0.17627, 0.979981
0.034668, 0.249512, 0.987305
-0.074219, 0.148438, 0.94043
0.021973, 0.258789, 1.002441
-0.016602, 0.194336, 0.970703
-0.032715, 0.202637, 0.983887
0.026367, 0.216309, 0.976074
-0.061035, 0.163574, 0.967285
0.048828, 0.266113, 1.005859
-0.040527, 0.164063, 0.98877
0.01123, 0.14502, 0.959473
0.046875, 0.259766, 1.000977
-0.037598, 0.169922, 0.963867
-0.001953, 0.224609, 1.003418
0.015137, 0.217773, 0.978027
-0.053711, 0.161621, 0.96875
0.056641, 0.254883, 1
-0.07959, 0.149414, 0.951172
0.030273, 0.265137, 1.000977
-0.030273, 0.196777, 0.967285
-0.049805, 0.184082, 0.984863
0.026855, 0.233398, 0.979492
-0.082031, 0.151367, 0.953125
0.056641, 0.260254, 0.938477
-0.055664, 0.250977, 0.977539
0.013184, 0.144043, 0.946777
0.050293, 0.251953, 1.001953
-0.029785, 0.192871, 0.969238
0.007813, 0.229492, 1.007813
0.025391, 0.225586, 0.988281
-0.045898, 0.158691, 0.97168
0.063477, 0.246094, 0.99707
-0.071777, 0.166504, 0.969727
0.029785, 0.235352, 1.00293
-0.026855, 0.210938, 0.970215
-0.033691, 0.1875, 0.994141
0.033691, 0.238281, 0.979981
-0.075195, 0.164063, 0.950195
0.038574, 0.247559, 0.952148
-0.058594, 0.247559, 0.980957
-0.093262, 0.157715, 0.955078
0.036133, 0.246094, 0.996094
-0.043945, 0.192871, 0.962891
0.004395, 0.228516, 0.99707
0.026367, 0.220215, 0.980469
-0.044922, 0.173828, 0.970703
0.052246, 0.234863, 0.998535
-0.0625, 0.160645, 0.969727
0.041016, 0.233887, 1.019531
-0.020996, 0.192383, 0.984375
-0.022461, 0.199707, 0.996094
0.035156, 0.239258, 0.979981
-0.065918, 0.158203, 0.95166
0.045898, 0.255371, 0.982422
-0.052734, 0.236816, 0.974609
-0.09082, 0.154297, 0.95166
0.039063, 0.243652, 0.986816
-0.050293, 0.193848, 0.943848
0.000488, 0.228027, 0.986328
-0.009277, 0.212402, 0.966309
-0.052246, 0.166992, 0.980469
0.036621, 0.241211, 0.999512
-0.066406, 0.162109, 0.963379
0.037109, 0.235352, 1.014648
-0.025879, 0.200684, 0.963867
-0.005859, 0.199707, 0.99707
0.024414, 0.227051, 0.986816
-0.064453, 0.148926, 0.972168
0.055176, 0.258789, 0.998535
-0.049316, 0.247559, 0.98877
-0.062012, 0.154785, 0.954102
0.055664, 0.258301, 0.998535
-0.041016, 0.192871, 0.955078
0.003418, 0.214355, 0.986328
-0.003418, 0.236328, 0.964844
-0.057617, 0.165039, 0.978027
0.03125, 0.251465, 0.990723
-0.063477, 0.163574, 0.963867
0.022949, 0.242188, 1.001465
-0.035156, 0.191406, 0.960938
-0.024414, 0.192383, 0.985352
0.009277, 0.230469, 0.983398
-0.066406, 0.155762, 0.980957
0.04248, 0.212402, 0.994629
0.012207, 0.229004, 0.974121
-0.060059, 0.158203, 0.959961
0.052734, 0.246582, 1.003418
