0.031738, 0.226074, 0.979004
-0.050781, 0.15625, 0.976563
0.044922, 0.248047, 1.005371
-0.052246, 0.160156, 0.983398
0.007813, 0.155273, 0.961914
0.047852, 0.253906, 1.004883
-0.057129, 0.161133, 0.953125
0.001953, 0.242188, 1.003906
0.014648, 0.208008, 0.984863
-0.057617, 0.158691, 0.975098
0.053223, 0.254395, 0.98877
-0.071777, 0.166504, 0.944336
0.036621, 0.269531, 0.998047
-0.03418, 0.186035, 0.95166
-0.036133, 0.212402, 0.973145
0.036133, 0.241211, 0.973145
-0.068359, 0.155273, 0.960449
0.05127, 0.24707, 0.993652
-0.071777, 0.258301, 0.985352
-0.043457, 0.152832, 0.966309
0.057617, 0.250977, 1.004883
-0.054199, 0.175781, 0.944824
-0.000977, 0.219238, 0.99707
0.02002, 0.227539, 0.995606
-0.060059, 0.154297, 0.984375
0.062988, 0.244629, 0.99707
-0.075684, 0.161133, 0.953125
0.027832, 0.244141, 0.995606
-0.025879, 0.210938, 0.955078
-0.033203, 0.200684, 0.980469
0.033691, 0.235352, 0.969238
-0.066895, 0.160156, 0.95459
0.043457, 0.23584, 0.959961
-0.057617, 0.245117, 0.979981
-0.079102, 0.165527, 0.95166
0.042969, 0.242188, 0.984375
-0.057617, 0.18457, 0.948731
0.007813, 0.218262, 0.998535
0.01709, 0.219238, 0.98877
-0.050293, 0.158691, 0.986328
0.050293, 0.234375, 1.006836
-0.062012, 0.150879, 0.968262
0.03418, 0.243164, 1.01123
-0.036621, 0.199707, 0.963379
-0.028809, 0.197754, 0.986328
0.032715, 0.231934, 0.98877
-0.059082, 0.168457, 0.94043
0.04541, 0.247559, 0.975098
-0.062012, 0.238281, 0.973633
-0.063477, 0.163574, 0.950684
0.039063, 0.253418, 0.981934
-0.054688, 0.186523, 0.948731
0.007324, 0.225586, 0.989258
-0.003906, 0.209961, 0.970703
-0.039063, 0.184082, 0.977051
0.043945, 0.245117, 1.00293
-0.064941, 0.155273, 0.958008
0.037598, 0.245605, 0.997559
-0.041504, 0.192871, 0.959473
-0.015137, 0.199219, 0.992676
0.019531, 0.234863, 0.989746
-0.048828, 0.148438, 0.978516
0.052246, 0.186523, 0.986816
0.061035, 0.25, 0.984863
-0.067871, 0.155762, 0.960938
0.05127, 0.251953, 0.992188
-0.053223, 0.19043, 0.956055
0.002441, 0.221191, 0.993652
-0.001465, 0.225586, 0.965332
-0.039551, 0.17627, 0.979004
0.029785, 0.247559, 0.984375
-0.073242, 0.159668, 0.95166
0.033203, 0.23877, 0.993164
-0.030762, 0.197754, 0.957031
-0.019043, 0.214355, 0.979981
0.019043, 0.220215, 0.976074
-0.050293, 0.15918, 0.978516
0.036133, 0.192383, 0.990234
0.000488, 0.226563, 0.984375
-0.052734, 0.164063, 0.978027
0.047852, 0.252441, 0.992676
-0.047363, 0.169434, 0.952637
0.009766, 0.229492, 0.99707
-0.010742, 0.20166, 0.979004
-0.041016, 0.187988, 0.987305
0.030762, 0.231445, 0.986328
-0.063477, 0.159668, 0.95459
0.037598, 0.262695, 0.984375
-0.039063, 0.186035, 0.937988
-0.009766, 0.233887, 0.983398
0.01123, 0.214844, 0.970703
-0.058594, 0.157227, 0.960449
0.039551, 0.218262, 0.995117
0.023438, 0.207031, 0.970215
-0.054199, 0.169434, 0.961426
0.05127, 0.255371, 0.992188
-0.053223, 0.164551, 0.966797
0.015625, 0.23584, 1.012695
-0.014648, 0.181641, 0.978516
-0.039551, 0.196289, 0.99707
0.041992, 0.233398, 0.998535
-0.064453, 0.154785, 0.95166
0.047852, 0.265625, 0.990234
-0.04834, 0.174805, 0.958008
-0.01123, 0.225098, 0.986816
0.010742, 0.222168, 0.97168
-0.0625, 0.195313, 0.955566
-0.013184, 0.214844, 0.988281
0.025391, 0.223633, 0.962402
-0.068848, 0.158203, 0.946289
0.061523, 0.26123, 0.990723
-0.069824, 0.159668, 0.947754
0.019531, 0.241211, 1.004883
-0.010254, 0.208496, 0.976074
-0.034668, 0.186523, 0.991699
0.047363, 0.240723, 0.989746
-0.067383, 0.145508, 0.955566
0.05127, 0.254883, 0.996094
-0.050293, 0.17627, 0.961914
-0.004395, 0.219727, 1.002441
0.016113, 0.218262, 0.996582
-0.069336, 0.193848, 0.960449
-0.001465, 0.20752, 0.989258
0.026855, 0.234863, 0.969727
-0.066895, 0.15918, 0.955078
0.052246, 0.250488, 0.985352
-0.072754, 0.164063, 0.943359
0.005371, 0.22998, 0.989746
-0.003906, 0.213867, 0.976563
-0.034668, 0.186523, 0.974609
0.04541, 0.241211, 0.980469
-0.056152, 0.163574, 0.953125
0.047363, 0.243164, 0.993164
-0.047852, 0.177246, 0.963379
-0.00293, 0.212402, 0.959961
0.01123, 0.213867, 1.001953
-0.047363, 0.1875, 0.961426
-0.004883, 0.22168, 0.985352
0.022461, 0.219727, 0.964356
-0.069824, 0.170898, 0.960938
0.041992, 0.250977, 0.990234
-0.075195, 0.166016, 0.945313
0.024414, 0.243652, 0.989258
-0.01416, 0.224121, 0.97168
-0.035645, 0.194336, 0.972656
0.025391, 0.238281, 0.966797
-0.067383, 0.149414, 0.953125
0.037598, 0.249023, 0.998535
-0.059082, 0.178711, 0.952637
0.01123, 0.219238, 0.958984
0.005371, 0.22168, 1.00293
-0.03418, 0.194336, 0.95752
0.00293, 0.209473, 0.993652
0.004395, 0.231934, 0.978516
-0.05127, 0.157715, 0.977051
0.048828, 0.25, 0.999512
-0.063477, 0.162598, 0.963379
