-0.055664, 0.177734, 0.979004
0.03418, 0.221191, 0.991699
-0.068848, 0.164063, 0.968262
0.033203, 0.253906, 1.007324
-0.026855, 0.182129, 0.966797
-0.001953, 0.213379, 0.99707
0.024414, 0.225586, 0.99707
-0.045898, 0.155273, 0.983887
0.047363, 0.245605, 1.001465
-0.056152, 0.165039, 0.97168
0.015625, 0.25, 1.001953
-0.01416, 0.19873, 0.969238
-0.021484, 0.208008, 0.979981
0.028809, 0.236328, 0.994629
-0.063965, 0.195313, 0.953125
-0.060059, 0.1875, 0.971191
0.023438, 0.23584, 0.977539
-0.066406, 0.168945, 0.955078
0.029297, 0.259766, 0.982422
-0.049805, 0.16748, 0.946289
0.000977, 0.230469, 0.986816
0.010742, 0.208496, 0.981934
-0.058105, 0.168457, 0.983398
0.051758, 0.229004, 1.01123
-0.059082, 0.151367, 0.969238
0.037598, 0.262695, 1.013184
-0.017578, 0.182617, 0.971191
-0.02002, 0.207031, 0.984863
0.033691, 0.23291, 0.999023
-0.065918, 0.215332, 0.970215
-0.036133, 0.194824, 0.982422
0.036133, 0.239746, 0.970215
-0.067383, 0.152832, 0.948242
0.042969, 0.26709, 0.986328
-0.057617, 0.177734, 0.947754
-0.004883, 0.244141, 0.989258
0.00293, 0.216797, 0.970215
-0.073242, 0.162109, 0.963867
0.055176, 0.248535, 0.983887
-0.072754, 0.166992, 0.954102
0.038574, 0.245605, 0.999512
-0.021484, 0.20166, 0.964356
-0.03418, 0.186523, 0.95459
0.041016, 0.234375, 1.01416
-0.058105, 0.213379, 0.992188
-0.040527, 0.173828, 0.989746
0.056152, 0.241699, 0.990723
-0.061523, 0.158203, 0.961914
0.052734, 0.243164, 1.004883
-0.049805, 0.189453, 0.942871
-0.005371, 0.224609, 0.98584
0.003418, 0.229004, 0.971191
-0.066406, 0.166504, 0.966797
0.052734, 0.249023, 0.983398
-0.069824, 0.166992, 0.950684
0.023926, 0.24707, 0.993164
-0.032227, 0.206543, 0.950684
-0.028809, 0.206543, 0.944336
0.035645, 0.231934, 1
-0.029785, 0.199707, 0.972168
-0.029785, 0.1875, 0.989258
0.039063, 0.23291, 1.000488
-0.0625, 0.145996, 0.976563
0.049805, 0.236328, 0.998535
-0.041016, 0.180664, 0.966797
0.005371, 0.218262, 1.009766
0.007813, 0.210449, 0.975098
-0.04834, 0.180176, 0.975586
0.049805, 0.259277, 0.988281
-0.075684, 0.161621, 0.944824
0.025391, 0.239746, 0.984863
-0.038574, 0.211426, 0.95166
-0.023438, 0.223145, 0.930176
0.008789, 0.22998, 0.974121
-0.000977, 0.199219, 0.944336
-0.028809, 0.206543, 0.979981
0.032227, 0.248535, 0.993652
-0.070313, 0.140137, 0.95752
0.049805, 0.237793, 1.005371
-0.042969, 0.186523, 0.972656
0.016602, 0.212402, 1.014648
-0.000977, 0.209961, 0.98291
-0.037598, 0.171387, 0.985352
0.053711, 0.256348, 1.009766
-0.063477, 0.150391, 0.962402
0.041016, 0.239258, 1.004883
-0.029785, 0.205566, 0.96875
-0.023926, 0.197266, 0.941406
0.016602, 0.231934, 0.988281
-0.029785, 0.216797, 0.958008
-0.023438, 0.197266, 0.988281
0.025391, 0.236328, 0.976074
-0.070801, 0.165039, 0.949707
0.040527, 0.262207, 0.987305
-0.04541, 0.187012, 0.963379
0.000488, 0.213379, 0.991699
-0.010742, 0.216309, 0.972168
-0.029297, 0.175781, 0.991211
0.043945, 0.232422, 0.999512
-0.054199, 0.156738, 0.963867
0.036133, 0.250488, 1.010254
-0.032227, 0.186035, 0.969238
-0.013184, 0.173828, 0.968262
0.019531, 0.247559, 1.008301
-0.01709, 0.193848, 0.966797
-0.024902, 0.202148, 0.985352
0.020508, 0.21875, 0.974121
-0.073242, 0.164551, 0.963379
0.038086, 0.252441, 0.990723
-0.046387, 0.175293, 0.952637
0.003906, 0.253906, 0.983887
-0.00293, 0.206543, 0.956543
-0.039551, 0.192871, 0.967773
0.032227, 0.231934, 0.982422
-0.070801, 0.154297, 0.961426
0.039063, 0.261719, 1.006348
-0.032715, 0.180664, 0.991211
-0.000977, 0.161621, 0.952637
0.055176, 0.266113, 0.99707
-0.032715, 0.179688, 0.959473
-0.005371, 0.202148, 1.000977
0.024902, 0.214844, 0.987305
-0.069824, 0.162109, 0.973145
0.057617, 0.255859, 1.006836
-0.067871, 0.15918, 0.950684
0.014648, 0.240723, 0.989258
-0.014648, 0.208008, 0.958496
-0.053223, 0.183594, 0.979004
0.035156, 0.240723, 0.98291
-0.078125, 0.158203, 0.942871
0.050293, 0.26709, 0.965332
-0.054199, 0.174316, 0.979981
-0.000488, 0.155762, 0.939941
0.037109, 0.257324, 1.003418
-0.03125, 0.203613, 0.961914
-0.008301, 0.205566, 0.990723
0.046387, 0.230469, 0.992676
-0.0625, 0.151367, 0.977051
0.067383, 0.256836, 0.995606
-0.068359, 0.168457, 0.956055
0.011719, 0.220703, 1.004883
-0.003906, 0.221191, 0.985352
-0.049316, 0.182617, 0.98291
0.037598, 0.23877, 0.987793
-0.072754, 0.147461, 0.949219
0.040039, 0.257813, 0.950195
-0.045898, 0.263672, 0.975098
-0.087891, 0.15625, 0.942871
0.038086, 0.245605, 0.986816
-0.02832, 0.211914, 0.970215
-0.015625, 0.210938, 0.989746
0.029297, 0.223633, 0.970215
-0.052734, 0.164551, 0.967773
0.053223, 0.248535, 1
-0.060059, 0.165527, 0.957031
0.025879, 0.227539, 1.003906
-0.001465, 0.209961, 0.987305
-0.032227, 0.191406, 0.987305
0.035645, 0.233398, 0.983887
-0.072754, 0.15332, 0.955566
0.047852, 0.251953, 0.973145
-0.050781, 0.254395, 0.966797
-0.065918, 0.159668, 0.936523
0.032715, 0.254395, 0.984375
-0.032227, 0.199707, 0.952148
-0.022949, 0.204102, 0.98584
-0.003418, 0.217285, 0.967285
-0.061523, 0.166016, 0.969238
0.050781, 0.248535, 0.993164
-0.069336, 0.167969, 0.949707
0.030273, 0.229492, 1.001465
-0.01416, 0.205078, 0.975098
-0.019531, 0.183594, 0.999512
0.038086, 0.243652, 0.990723
-0.0625, 0.15918, 0.997559
0.050781, 0.187012, 0.983887
-0.033203, 0.244629, 0.996094
-0.06543, 0.15918, 0.958496
0.047363, 0.251953, 0.999512
-0.038086, 0.196777, 0.962891
-0.015137, 0.206055, 0.993652
0.006348, 0.242676, 0.970703
-0.054688, 0.172363, 0.96582
0.046387, 0.25293, 0.979492
-0.067871, 0.172363, 0.950195
0.015137, 0.233398, 0.994141
-0.035645, 0.200684, 0.967285
-0.041504, 0.185547, 0.996582
0.032715, 0.226074, 0.994629
-0.063965, 0.158203, 0.95752
0.05127, 0.167969, 0.987793
0.050293, 0.230957, 0.990234
-0.058594, 0.159668, 0.966309
0.04541, 0.240723, 1.01709
-0.029785, 0.190918, 0.975586
-0.003906, 0.210449, 0.996582
0.02002, 0.223145, 0.975098
-0.049805, 0.178223, 0.97168
0.038086, 0.251953, 0.981445
-0.052734, 0.157715, 0.946289
