-0.056152, 0.155762, 0.96582
0.044434, 0.246094, 0.989746
-0.0625, 0.171387, 0.952637
0.031738, 0.243652, 0.967773
-0.019043, 0.246094, 0.983887
-0.032227, 0.174316, 0.953613
0.009766, 0.227539, 1.001465
-0.015137, 0.216797, 0.969238
-0.038086, 0.177734, 0.981445
0.039063, 0.243164, 0.986816
-0.061035, 0.156738, 0.960938
0.03125, 0.236816, 0.991699
-0.040039, 0.188965, 0.967285
-0.018066, 0.207031, 0.99707
0.006348, 0.218262, 0.981934
-0.041016, 0.166504, 0.984375
0.036621, 0.244141, 0.998535
-0.050293, 0.171387, 0.961426
0.021973, 0.228516, 0.962891
-0.022461, 0.229004, 0.999023
-0.062012, 0.177734, 0.967285
0.01416, 0.230469, 0.998535
-0.005859, 0.203613, 0.970703
-0.037109, 0.194336, 0.972168
0.033203, 0.241211, 0.979004
-0.063965, 0.156738, 0.951172
0.033203, 0.253906, 0.993164
-0.044922, 0.183594, 0.956543
-0.012207, 0.234375, 0.98877
0.010254, 0.216309, 0.974121
-0.052734, 0.173828, 0.959961
0.034668, 0.250977, 0.976563
-0.060547, 0.165039, 0.991699
0.023438, 0.180176, 0.967285
-0.030762, 0.257324, 1.000977
-0.056641, 0.168945, 0.969727
0.022461, 0.236328, 0.998047
-0.011719, 0.184082, 0.96875
-0.024902, 0.201172, 0.993164
0.036621, 0.230469, 0.994629
-0.070801, 0.145508, 0.962891
0.052246, 0.254883, 0.999512
-0.051758, 0.182617, 0.960938
0.005371, 0.238281, 0.995606
0.006348, 0.211914, 0.964844
-0.054688, 0.164551, 0.961426
0.051758, 0.256348, 0.987793
-0.072754, 0.161621, 0.958008
0.03125, 0.155762, 0.958984
0.049805, 0.246582, 0.987793
-0.070313, 0.169434, 0.947266
0.022949, 0.240234, 1
-0.015625, 0.201172, 0.967773
-0.035156, 0.189941, 0.989258
0.039063, 0.238281, 0.983398
-0.07373, 0.150391, 0.962402
0.050781, 0.23877, 0.998535
-0.045898, 0.181152, 0.966309
0.003418, 0.222168, 1.010742
0.009766, 0.226074, 0.980469
-0.053223, 0.163574, 0.975098
0.052246, 0.249512, 0.990723
-0.062012, 0.225586, 0.975586
0.03125, 0.163574, 0.955078
0.053223, 0.24707, 0.979492
-0.064453, 0.169434, 0.942383
0.024414, 0.237793, 0.98584
-0.019531, 0.211426, 0.962402
-0.035156, 0.205078, 0.981934
0.032227, 0.230957, 0.987305
-0.065918, 0.153809, 0.965332
0.039063, 0.244629, 0.995606
-0.052246, 0.180176, 0.958984
0.016113, 0.222168, 0.998047
-0.006348, 0.214844, 0.974609
-0.051758, 0.182129, 0.977051
0.044434, 0.23291, 1.004883
-0.063965, 0.212402, 0.979981
-0.057617, 0.179199, 0.979492
0.046387, 0.244629, 0.984375
-0.063477, 0.158203, 0.95459
0.033203, 0.244629, 0.989746
-0.02002, 0.214355, 0.959473
-0.020996, 0.208984, 0.98291
0.017578, 0.224121, 0.962402
-0.062012, 0.163574, 0.95752
0.043945, 0.258301, 0.994629
-0.060547, 0.175293, 0.947266
0.010742, 0.231445, 0.990723
-0.013672, 0.202148, 0.957031
-0.038086, 0.180176, 0.945313
0.032715, 0.23877, 0.985352
-0.068848, 0.219238, 0.970215
-0.044434, 0.156738, 0.975098
0.040527, 0.251465, 0.995117
-0.067871, 0.156738, 0.955078
0.035156, 0.241211, 1.002441
-0.025879, 0.203613, 0.964844
-0.019531, 0.189453, 0.98584
0.026367, 0.243164, 0.984375
-0.054199, 0.15918, 0.97168
0.049316, 0.250977, 0.993164
-0.04834, 0.168457, 0.958008
0.010254, 0.22168, 0.992676
-0.013672, 0.214844, 0.964844
-0.03418, 0.192871, 0.956543
0.031738, 0.203125, 0.989746
-0.003418, 0.218262, 0.96875
-0.035645, 0.186035, 0.976074
0.030273, 0.245117, 0.975586
-0.062012, 0.163086, 0.956055
0.028809, 0.239258, 0.999023
-0.034668, 0.180664, 0.959961
-0.020508, 0.207031, 0.999512
0.010742, 0.217285, 0.984863
-0.052246, 0.163086, 0.978027
0.041992, 0.242188, 0.999512
-0.045898, 0.166992, 0.962402
0.012207, 0.237793, 0.995117
-0.013672, 0.195313, 0.998535
-0.02832, 0.19873, 0.953125
0.023438, 0.231445, 0.988281
-0.001953, 0.215332, 0.960449
-0.032715, 0.193359, 0.967285
0.033203, 0.232422, 0.980957
-0.057129, 0.152832, 0.952637
0.035156, 0.260742, 1.000977
-0.037598, 0.180664, 0.972656
-0.012207, 0.222168, 0.98877
0.013672, 0.213867, 0.963379
-0.051758, 0.168457, 0.977051
0.050781, 0.245117, 1.003906
-0.0625, 0.146484, 0.957031
0.020508, 0.252441, 0.999512
-0.021973, 0.20166, 1.003418
-0.02832, 0.131836, 0.956055
0.001953, 0.248535, 0.996094
-0.008789, 0.213867, 0.973145
-0.041992, 0.181641, 0.976563
0.040039, 0.239258, 0.968262
-0.074219, 0.155273, 0.948242
0.040039, 0.258789, 0.999023
-0.057129, 0.182129, 0.948731
0.001465, 0.218262, 0.992676
0.022461, 0.23584, 0.979981
-0.057617, 0.166504, 0.969727
0.064941, 0.241699, 0.988281
-0.068848, 0.156738, 0.955566
0.030273, 0.238281, 0.983398
-0.02002, 0.212891, 0.992188
-0.03418, 0.162598, 0.947754
0.020996, 0.227539, 1
-0.001465, 0.226563, 0.972168
-0.041992, 0.181152, 0.97168
0.037598, 0.234375, 0.981934
-0.071777, 0.15918, 0.959473
0.033691, 0.246094, 0.985352
-0.044434, 0.204102, 0.947754
-0.004883, 0.224121, 0.986328
0.006348, 0.224121, 0.964356
-0.054199, 0.179688, 0.968262
0.043945, 0.234375, 0.989258
-0.069824, 0.155762, 0.957031
0.03418, 0.234863, 0.960449
-0.01416, 0.239746, 0.990234
-0.047852, 0.160645, 0.956543
0.030762, 0.232422, 0.992188
-0.011719, 0.197754, 0.976074
-0.038086, 0.189941, 0.993652
0.030762, 0.225586, 0.994629
-0.070801, 0.159668, 0.959961
0.043945, 0.251465, 0.991699
-0.047852, 0.183594, 0.95166
0.003906, 0.221191, 0.980469
-0.006348, 0.226563, 0.961914
-0.050293, 0.180664, 0.97168
0.034668, 0.250977, 0.980469
-0.074219, 0.147949, 0.946777
0.041504, 0.244629, 0.973145
-0.038086, 0.24707, 0.984863
-0.067871, 0.155273, 0.946777
0.02832, 0.236328, 0.990723
-0.027832, 0.203613, 0.97168
-0.020508, 0.188965, 0.994629
0.023926, 0.234375, 0.98584
-0.054688, 0.15918, 0.978516
0.055664, 0.251465, 1.010742
-0.051758, 0.177246, 0.956543
0.007813, 0.211914, 0.990234
-0.004395, 0.227051, 0.978516
-0.037109, 0.17627, 0.989258
0.030273, 0.245117, 0.982422
-0.066406, 0.161621, 0.966797
0.039551, 0.159668, 0.966309
0.050781, 0.243164, 0.979492
-0.068359, 0.168457, 0.946289
0.020996, 0.227051, 0.996582
-0.028809, 0.20166, 0.961426
