0.034668, 0.233887, 0.972656
-0.052246, 0.164063, 0.963379
0.023926, 0.229004, 1.008301
-0.031738, 0.202637, 0.967285
-0.028809, 0.195801, 0.980469
0.03125, 0.233887, 0.978516
-0.039063, 0.17334, 0.975586
0.049316, 0.243652, 0.98291
-0.04248, 0.177246, 0.952637
0.006348, 0.224121, 0.993164
0.003906, 0.211426, 0.982422
-0.050293, 0.173828, 0.969727
0.020508, 0.236816, 0.986328
-0.052734, 0.219727, 0.978516
-0.049805, 0.171875, 0.968262
0.027344, 0.243652, 0.98291
-0.05957, 0.161133, 0.962891
0.024902, 0.227051, 1.006348
-0.040527, 0.189941, 0.972168
-0.025391, 0.200684, 1
0.019043, 0.219238, 0.98877
-0.045898, 0.164063, 0.973145
0.041992, 0.241211, 0.992188
-0.054688, 0.163086, 0.964844
0.018555, 0.237793, 1.000488
-0.009277, 0.193359, 0.962891
-0.03125, 0.203613, 0.95459
0.035645, 0.23584, 0.985352
0.013184, 0.206055, 0.969238
-0.036133, 0.186523, 0.970703
0.035645, 0.230469, 0.986328
-0.067871, 0.157227, 0.963867
0.02832, 0.245117, 1.000488
-0.029297, 0.186035, 0.97168
-0.012695, 0.237305, 0.998535
0.010742, 0.215332, 0.969727
-0.049316, 0.17041, 0.970703
0.032715, 0.25, 0.994141
-0.07666, 0.150391, 0.953125
0.019531, 0.244141, 1
-0.022949, 0.182129, 0.999023
-0.02832, 0.177246, 0.947266
0, 0.248535, 0.987305
-0.008789, 0.200684, 0.958496
-0.030762, 0.192383, 0.978027
0.035156, 0.240234, 0.98584
-0.078125, 0.154297, 0.949219
0.053223, 0.243164, 0.995117
-0.039063, 0.186523, 0.957031
-0.003906, 0.216309, 0.990234
0.01123, 0.230469, 0.979004
-0.061523, 0.164063, 0.972656
0.055176, 0.243652, 0.995606
-0.066895, 0.163574, 0.958496
0.032227, 0.245117, 0.962891
-0.023438, 0.229492, 1
-0.0625, 0.176758, 0.955078
0.01416, 0.224609, 0.989746
-0.023926, 0.208984, 0.958008
-0.030762, 0.192383, 0.982422
0.035645, 0.244141, 0.985352
-0.067871, 0.157715, 0.955566
0.043945, 0.234375, 0.989258
-0.028809, 0.19043, 0.958496
0.010254, 0.232422, 0.999023
0.004883, 0.217285, 0.974121
-0.051758, 0.171387, 0.977051
0.045898, 0.234863, 0.992676
