-0.052734, 0.168457, 0.949707
0.022949, 0.231445, 1
-0.012695, 0.208984, 0.980469
-0.025879, 0.190918, 0.985352
0.03125, 0.239258, 0.984863
-0.050293, 0.161133, 0.977539
0.044922, 0.253418, 0.997559
-0.050781, 0.171875, 0.958984
-0.000977, 0.228027, 1.000488
-0.000977, 0.210938, 0.980957
-0.049316, 0.174805, 0.945313
-0.001953, 0.23584, 0.990723
0.000488, 0.20166, 0.959961
-0.060059, 0.171875, 0.964356
0.035156, 0.251953, 0.986816
-0.066406, 0.161133, 0.947266
0.027832, 0.253906, 0.995117
-0.023438, 0.183105, 0.96875
-0.024902, 0.208008, 0.987793
0.032715, 0.216797, 0.990723
-0.053223, 0.159668, 0.971191
0.053711, 0.257324, 0.998047
-0.056152, 0.166992, 0.955078
0.024902, 0.23291, 0.941406
0.001953, 0.200195, 1.001465
-0.041016, 0.175781, 0.956055
0.000488, 0.230957, 1.000977
-0.00293, 0.202148, 0.967773
-0.058594, 0.180664, 0.970215
0.049316, 0.267578, 0.991211
-0.080566, 0.151367, 0.937012
0.03125, 0.247559, 0.975098
-0.03418, 0.205078, 0.952148
-0.036133, 0.20752, 0.988281
0.021484, 0.235352, 0.975098
-0.066406, 0.146973, 0.954102
0.060547, 0.259277, 0.993652
-0.061035, 0.170898, 0.956055
0.017578, 0.227539, 0.939453
0.004883, 0.275879, 1.010742
-0.041016, 0.189941, 0.97168
0.005859, 0.219727, 0.999023
0.016113, 0.219238, 0.975098
-0.061523, 0.157715, 0.96875
0.064941, 0.254883, 0.999023
-0.075684, 0.163574, 0.95166
0.021973, 0.236816, 0.989258
-0.020996, 0.208984, 0.958496
-0.035645, 0.212891, 0.972656
0.028809, 0.246094, 0.972656
-0.073242, 0.163574, 0.944336
0.04834, 0.24707, 0.984375
-0.056641, 0.183105, 0.952148
0.004883, 0.226563, 0.951172
-0.007324, 0.242676, 0.994141
-0.036133, 0.184082, 0.973145
0.007324, 0.220215, 0.998535
0.003418, 0.204102, 0.972656
-0.044434, 0.176758, 0.990234
0.058594, 0.234375, 1.007813
-0.062988, 0.155762, 0.967773
0.030273, 0.232422, 1.008301
-0.02832, 0.199707, 0.966797
-0.020508, 0.203613, 0.994629
0.021973, 0.232422, 0.974121
-0.05957, 0.169434, 0.95752
0.044434, 0.262207, 0.987793
-0.058105, 0.177246, 0.939453
0.014648, 0.235352, 0.937988
-0.020508, 0.251465, 0.986816
-0.060059, 0.179199, 0.953613
-0.003418, 0.222656, 0.983887
-0.01416, 0.217285, 0.961914
-0.047363, 0.17041, 0.970703
0.046387, 0.245117, 0.99707
-0.068359, 0.149902, 0.962402
0.04541, 0.23877, 1.008301
-0.038086, 0.185547, 0.97168
-0.010742, 0.198242, 0.992188
0.029297, 0.248047, 0.995117
-0.054199, 0.150391, 0.980469
0.04834, 0.247559, 0.991211
-0.056152, 0.173828, 0.98877
0.023438, 0.175293, 0.958008
0.051758, 0.245605, 0.986816
-0.046387, 0.187988, 0.949707
0.004883, 0.217773, 0.988281
-0.01123, 0.223633, 0.958496
-0.047363, 0.169922, 0.96582
0.027832, 0.245117, 0.976563
-0.068359, 0.15918, 0.953125
0.023438, 0.236816, 0.996582
-0.04541, 0.186523, 0.964356
-0.011719, 0.213867, 0.999512
0.021973, 0.225586, 0.982422
-0.047363, 0.167969, 0.960938
0.038086, 0.241699, 0.995117
-0.042969, 0.175293, 0.995606
0.021484, 0.166016, 0.972656
0.047363, 0.242676, 0.997559
-0.038086, 0.179688, 0.970703
0.013672, 0.233887, 1.001465
-0.002441, 0.208984, 0.966309
-0.042969, 0.188477, 0.980469
0.036133, 0.23584, 0.980469
-0.064453, 0.164063, 0.959473
0.029297, 0.255371, 0.989258
-0.042969, 0.182617, 0.954102
-0.021484, 0.23291, 0.98291
0.022949, 0.217773, 0.968262
-0.066895, 0.166504, 0.952637
0.034668, 0.244141, 0.983398
-0.056641, 0.166992, 0.983398
0.020996, 0.155273, 0.97168
0.04541, 0.254395, 1.006836
-0.046875, 0.162109, 0.957031
0.020508, 0.24707, 1.004883
-0.003906, 0.196777, 0.978027
-0.03418, 0.185547, 0.989258
0.044922, 0.231445, 0.998047
-0.066406, 0.153809, 0.968262
0.04834, 0.263184, 1.004395
-0.055176, 0.183105, 0.948731
-0.005371, 0.227539, 0.984375
0.017578, 0.223145, 0.972168
-0.06543, 0.162109, 0.957031
0.044434, 0.249023, 0.984863
-0.076172, 0.249512, 0.964356
0.024414, 0.153809, 0.944336
0.053711, 0.268555, 0.991699
-0.070801, 0.174316, 0.948242
0.01709, 0.22168, 0.992676
0.006836, 0.211426, 0.972168
-0.047852, 0.172363, 0.983398
0.053223, 0.242676, 0.995606
-0.066895, 0.147949, 0.968262
0.05127, 0.241699, 1.009277
-0.039551, 0.183594, 0.97168
-0.01123, 0.206543, 0.995606
0.028809, 0.233887, 0.988281
-0.059082, 0.163574, 0.965332
0.05127, 0.246094, 0.98877
-0.068359, 0.237305, 0.976563
-0.072266, 0.155762, 0.950195
0.053711, 0.260742, 0.986816
-0.060547, 0.17627, 0.941895
0.006836, 0.227051, 0.980957
-0.010742, 0.215332, 0.964356
-0.038086, 0.192871, 0.978516
0.039063, 0.230957, 0.990234
-0.067383, 0.150879, 0.957031
0.048828, 0.247559, 0.996094
-0.041992, 0.187012, 0.959961
-0.005859, 0.213867, 0.995117
0.01416, 0.223145, 0.976074
-0.055664, 0.158691, 0.971191
0.05127, 0.241699, 0.996094
-0.061523, 0.229492, 0.978516
-0.036133, 0.17041, 0.958984
0.054688, 0.255859, 0.987793
-0.054688, 0.173828, 0.953613
0.01123, 0.23291, 0.98877
-0.015625, 0.219238, 0.959473
-0.041016, 0.187988, 0.978027
0.029785, 0.248535, 0.982422
-0.065918, 0.15625, 0.959961
0.040039, 0.245117, 0.998535
-0.056641, 0.183105, 0.950195
-0.001953, 0.211914, 0.992188
0.004395, 0.227539, 0.979981
-0.046387, 0.164551, 0.947266
0.04834, 0.25, 0.989258
-0.063965, 0.22998, 0.975586
-0.050781, 0.154785, 0.978027
0.054688, 0.249512, 1.000977
-0.062988, 0.165039, 0.960938
0.022949, 0.226074, 1.003906
-0.010254, 0.215332, 0.974121
-0.031738, 0.186035, 0.979492
0.037598, 0.255859, 0.979492
-0.052246, 0.156738, 0.963379
0.037598, 0.239746, 1.00293
-0.062012, 0.189453, 0.953613
-0.008789, 0.216309, 0.990723
0.003418, 0.226563, 0.975586
-0.053223, 0.172363, 0.965332
0.04248, 0.189941, 0.987793
0.026855, 0.223633, 0.970703
-0.052246, 0.163086, 0.974121
0.044922, 0.25, 0.999512
-0.056152, 0.166992, 0.966797
0.018066, 0.234863, 1.002441
0.000977, 0.203613, 0.981445
-0.025391, 0.192871, 0.986816
0.027832, 0.231934, 0.984863
-0.052246, 0.154785, 0.969238
0.036133, 0.250977, 1.003418
-0.041016, 0.1875, 0.965332
-0.001953, 0.229004, 0.991211
0.000977, 0.20459, 0.969238
