-0.014648, 0.200195, 0.953125
-0.044434, 0.192383, 0.963867
0.040039, 0.240234, 0.978516
-0.0625, 0.157715, 0.958496
0.030762, 0.252441, 0.993164
-0.041504, 0.168945, 0.958496
-0.008301, 0.23291, 0.993164
0.022949, 0.214844, 0.977051
-0.054199, 0.166992, 0.939941
0.050293, 0.1875, 0.989746
0.041992, 0.228027, 0.993164
-0.070801, 0.139648, 0.962402
0.040527, 0.260742, 0.991699
-0.054688, 0.161621, 0.963867
0.018555, 0.243652, 1.010742
-0.011719, 0.196289, 0.958984
-0.049316, 0.192871, 0.972168
0.05127, 0.253906, 0.986328
-0.072266, 0.14209, 0.947754
0.049316, 0.273438, 0.99707
-0.054688, 0.185547, 0.952148
-0.007324, 0.229004, 0.991211
0.023926, 0.225586, 0.976074
-0.067871, 0.149414, 0.950195
0.052734, 0.195801, 0.991699
0.058105, 0.22998, 0.980469
-0.074219, 0.140137, 0.949219
0.060059, 0.26416, 0.994629
-0.062012, 0.171875, 0.950684
0.018066, 0.233398, 0.999023
-0.009277, 0.216309, 0.966797
-0.046875, 0.178711, 0.980957
0.053223, 0.252441, 0.988281
-0.081543, 0.154785, 0.95752
0.049316, 0.248047, 0.990234
-0.037598, 0.202148, 0.944824
-0.004395, 0.219727, 0.992188
0.019531, 0.227539, 0.971191
-0.064453, 0.161133, 0.967285
0.044922, 0.197754, 0.98584
0.061035, 0.239746, 0.983398
-0.064453, 0.157715, 0.960938
0.054688, 0.251953, 0.996582
-0.056152, 0.180664, 0.946289
0.01123, 0.229004, 0.998535
-0.008789, 0.212891, 0.974121
-0.046875, 0.187012, 0.992676
0.043457, 0.239258, 0.993164
-0.071289, 0.161621, 0.956055
0.041992, 0.247559, 0.992188
-0.046387, 0.186523, 0.951172
-0.010254, 0.213867, 0.996094
0.01709, 0.221191, 1.008301
-0.062988, 0.166504, 0.955078
0.055664, 0.217285, 0.987305
0.030273, 0.230469, 0.967285
-0.05957, 0.164551, 0.957031
0.048828, 0.246094, 0.996582
-0.059082, 0.160645, 0.964844
0.018066, 0.227539, 1
-0.030273, 0.210938, 0.958984
-0.030273, 0.195801, 0.976563
0.041016, 0.236328, 0.978516
-0.062988, 0.156738, 0.962402
0.046387, 0.251465, 1.008301
-0.055664, 0.18457, 0.961914
0.001953, 0.217285, 0.999023
0.005371, 0.229492, 0.973145
-0.058105, 0.203613, 0.947266
0.043945, 0.20166, 0.994141
0.033691, 0.239258, 0.989258
-0.059082, 0.170898, 0.974609
0.044922, 0.246094, 0.986328
-0.061035, 0.164551, 0.951172
0.024414, 0.226074, 0.998047
-0.015625, 0.211914, 0.966797
-0.03418, 0.187988, 0.989258
0.036621, 0.239746, 0.990723
-0.0625, 0.150391, 0.970215
0.041016, 0.248047, 1.000488
-0.059082, 0.192383, 0.959961
-0.011719, 0.21582, 0.997559
0.018066, 0.226074, 1.001465
-0.052246, 0.20166, 0.953613
-0.027344, 0.198242, 0.984375
0.020508, 0.226074, 0.977539
-0.057129, 0.166016, 0.970215
0.043945, 0.255371, 0.995606
-0.061035, 0.163086, 0.955078
0.02002, 0.236816, 0.998047
-0.008301, 0.21582, 0.969727
-0.027344, 0.194336, 0.989258
0.025879, 0.227539, 0.976563
-0.060059, 0.151855, 0.959961
