-0.032715, 0.172363, 0.962402
-0.008301, 0.229492, 0.999512
0.016113, 0.214844, 1.010742
-0.05957, 0.152832, 0.972656
0.048828, 0.20459, 0.988281
0.025879, 0.225586, 0.982422
-0.063477, 0.167969, 0.969727
0.054199, 0.257813, 0.997559
-0.056641, 0.170898, 0.949707
0.008789, 0.244629, 0.987305
-0.008301, 0.210449, 0.969727
-0.052734, 0.180176, 0.972168
0.046875, 0.247559, 0.98291
-0.069824, 0.161621, 0.959473
0.047852, 0.246582, 0.990234
-0.03418, 0.188477, 0.954102
-0.010742, 0.213867, 0.995117
0.019043, 0.229492, 0.996582
-0.0625, 0.197754, 0.961914
-0.010254, 0.197266, 0.986328
0.029785, 0.231445, 0.98291
-0.061035, 0.163086, 0.965332
0.056152, 0.246094, 0.99707
-0.059082, 0.166504, 0.95752
0.015625, 0.231445, 0.99707
-0.009277, 0.219727, 0.977539
-0.047852, 0.177734, 0.98291
0.047852, 0.252441, 1
-0.06543, 0.150391, 0.960938
0.037109, 0.232422, 0.989746
-0.039551, 0.19873, 0.958496
-0.002441, 0.224609, 0.96582
0.012695, 0.225098, 0.994629
-0.02002, 0.196777, 0.95752
-0.01123, 0.214844, 0.980957
0.019531, 0.228027, 0.977539
-0.045898, 0.166504, 0.969238
0.040039, 0.23584, 0.994629
-0.05957, 0.168945, 0.960449
0.015625, 0.23877, 0.99707
-0.01709, 0.210938, 0.963379
-0.028809, 0.200684, 0.983887
0.037109, 0.239746, 0.988281
-0.064941, 0.154785, 0.955566
0.041992, 0.23877, 0.996094
-0.044434, 0.18457, 0.959473
-0.001953, 0.215332, 0.953125
-0.004883, 0.230469, 0.993164
-0.046387, 0.193848, 0.962402
-0.012207, 0.209473, 0.995117
0.015625, 0.23877, 0.978027
-0.053711, 0.163086, 0.970215
0.044434, 0.249023, 0.994141
-0.055176, 0.166504, 0.960449
0.029785, 0.236328, 1.000488
-0.023926, 0.212402, 0.968262
-0.026855, 0.190918, 0.985352
0.035156, 0.240723, 0.988281
-0.054688, 0.157715, 0.966797
0.041992, 0.244141, 0.996094
-0.048828, 0.182129, 0.998535
0.004883, 0.186035, 0.962891
0.056152, 0.237793, 0.989746
-0.050781, 0.189941, 0.958008
-0.005371, 0.196289, 0.989746
0.000488, 0.225586, 0.98584
-0.047852, 0.166016, 0.986328
0.033203, 0.242188, 0.992676
-0.054199, 0.164063, 0.962402
0.022949, 0.244629, 1.003906
-0.027344, 0.20459, 0.969238
-0.015625, 0.208008, 0.992676
0.027832, 0.23291, 0.986328
-0.052734, 0.161621, 0.96875
0.041992, 0.242676, 0.99707
-0.04541, 0.179688, 0.987793
0.011719, 0.165039, 0.958008
0.044434, 0.254883, 0.995606
-0.041992, 0.180176, 0.961914
-0.008301, 0.230469, 0.996094
0.005859, 0.214844, 0.981934
-0.059082, 0.183105, 0.98291
0.021973, 0.23291, 0.985352
-0.060059, 0.161133, 0.961426
0.022949, 0.25, 0.995117
-0.032715, 0.191895, 0.96875
-0.021484, 0.215332, 0.986328
0.015625, 0.207031, 0.972656
-0.057129, 0.166504, 0.969727
0.043457, 0.246582, 0.984375
-0.054199, 0.225586, 0.986816
-0.043945, 0.155273, 0.963379
0.058594, 0.256348, 1.001953
-0.051758, 0.168945, 0.963379
0.010254, 0.246582, 0.998047
0, 0.20752, 0.972656
-0.037109, 0.191895, 0.981934
0.044922, 0.234375, 0.992676
-0.070801, 0.143555, 0.948731
0.038086, 0.25293, 0.999023
-0.046387, 0.185547, 0.958984
-0.016602, 0.223633, 0.991211
-0.001465, 0.216797, 0.967773
-0.073242, 0.161621, 0.958496
0.055664, 0.193359, 0.991211
0.02002, 0.223633, 0.971191
-0.066406, 0.154785, 0.966797
0.057617, 0.249023, 1
-0.054688, 0.164551, 0.957031
0.014648, 0.226074, 1.001953
0.002441, 0.225586, 0.980469
-0.026855, 0.188477, 1
0.061035, 0.23584, 1.002441
-0.065918, 0.151855, 0.958984
0.044434, 0.249023, 1.001465
-0.038574, 0.200195, 0.969727
-0.006348, 0.211914, 0.989258
0.006836, 0.225098, 0.966797
-0.05957, 0.176758, 0.957031
0.044922, 0.211914, 0.978516
0.016113, 0.228027, 0.96582
-0.076172, 0.168945, 0.956055
0.043457, 0.240234, 0.989746
-0.064453, 0.16748, 0.943359
0.02002, 0.233398, 0.990234
-0.012207, 0.212891, 0.969727
-0.037598, 0.182617, 0.984375
0.050293, 0.226074, 0.996582
-0.055176, 0.147949, 0.980469
0.046387, 0.241699, 1.01416
-0.025879, 0.178711, 0.972656
0.003906, 0.221191, 0.999512
0.011719, 0.23291, 0.995606
-0.043945, 0.211426, 0.961426
-0.02002, 0.208984, 0.984863
0.008301, 0.221191, 0.97168
-0.055664, 0.181152, 0.967773
0.035645, 0.248535, 0.978516
-0.0625, 0.17334, 0.943359
0.027344, 0.243652, 0.989746
-0.033691, 0.206055, 0.949219
-0.032227, 0.19873, 0.980957
0.014648, 0.230957, 0.977051
-0.073242, 0.149902, 0.969727
0.033203, 0.23291, 0.998047
-0.058105, 0.166504, 0.956055
0.005859, 0.224121, 0.975586
0.001953, 0.245605, 1.010254
-0.05957, 0.186523, 0.966797
-0.001953, 0.210938, 1.006348
0.021484, 0.236816, 0.992676
-0.043945, 0.169434, 0.984863
0.04834, 0.246582, 0.997559
-0.060547, 0.172852, 0.961914
0.027344, 0.242676, 0.990723
-0.022949, 0.209961, 0.958496
-0.026367, 0.187988, 0.975586
0.025391, 0.252441, 0.977051
-0.063477, 0.158691, 0.95459
0.034668, 0.252441, 0.987793
-0.057617, 0.177734, 0.95166
-0.004395, 0.215332, 0.959961
-0.012695, 0.239746, 1.000977
-0.059082, 0.179199, 0.963379
-0.005371, 0.215332, 0.999512
0.008789, 0.216309, 0.986328
-0.041504, 0.174805, 0.985352
0.041992, 0.230957, 0.985352
-0.044922, 0.172852, 0.962402
0.029785, 0.237305, 1.003418
-0.024902, 0.186523, 0.977539
-0.011719, 0.205078, 1.001465
0.018066, 0.215332, 0.98877
-0.061035, 0.16748, 0.974121
0.044922, 0.253418, 0.993164
-0.049805, 0.168945, 0.984863
0.013184, 0.162109, 0.947266
0.052246, 0.250977, 0.979981
-0.057129, 0.17041, 0.947754
-0.010742, 0.233398, 0.98877
-0.005371, 0.20459, 0.970215
-0.050781, 0.186523, 0.976074
0.029785, 0.243652, 0.986328
-0.053711, 0.157227, 0.950684
0.032227, 0.257813, 0.998535
-0.023926, 0.168457, 0.967773
-0.01123, 0.216309, 0.996582
0.013672, 0.21582, 0.986328
-0.049316, 0.17041, 0.993164
0.049805, 0.24707, 0.974609
-0.056641, 0.222168, 0.986328
0.026855, 0.15918, 0.970215
0.052734, 0.259277, 0.996094
-0.061035, 0.173828, 0.947266
0.012207, 0.247559, 0.989258
-0.013672, 0.202148, 0.958008
-0.049316, 0.188965, 0.969238
0.04541, 0.244629, 0.981934
-0.076172, 0.153809, 0.950195
0.03418, 0.247559, 0.989258
