-0.002441, 0.227539, 0.96875
-0.054199, 0.157715, 0.975098
0.046875, 0.257324, 0.994141
-0.054688, 0.151367, 0.967285
0.04248, 0.241211, 1.00293
-0.039063, 0.192871, 0.986816
-0.018066, 0.165039, 0.957031
0.001953, 0.229492, 1.00293
-0.030273, 0.20752, 0.949707
-0.028809, 0.191895, 0.976563
0.041016, 0.248535, 0.980957
-0.059082, 0.153809, 0.96875
0.036621, 0.253418, 0.98877
-0.054688, 0.187988, 0.951172
-0.005371, 0.212891, 0.991211
-0.014648, 0.211914, 0.973145
-0.043945, 0.178711, 0.983398
0.036621, 0.251465, 0.999512
-0.053711, 0.15625, 0.966797
0.030273, 0.233887, 0.988281
-0.037109, 0.199707, 0.995606
-0.015137, 0.169922, 0.973145
0.02832, 0.236816, 1.005371
-0.01416, 0.202148, 0.971191
-0.027832, 0.191406, 0.98877
0.037109, 0.239258, 0.996094
-0.058105, 0.149902, 0.963867
0.041504, 0.254883, 1.000977
-0.051758, 0.179199, 0.962402
-0.005371, 0.242188, 0.985352
0.002441, 0.20752, 0.956543
-0.043457, 0.188477, 0.969727
0.03418, 0.235352, 0.97168
-0.05957, 0.158691, 0.949219
0.022949, 0.256836, 0.960938
-0.038574, 0.185547, 0.982422
-0.024414, 0.159668, 0.955566
0.024414, 0.250977, 0.993164
-0.027344, 0.191406, 0.969727
-0.01709, 0.211914, 0.997559
0.029297, 0.205078, 0.98291
-0.062012, 0.15918, 0.970703
0.047852, 0.255859, 1.005371
-0.053223, 0.158691, 0.966309
0.016113, 0.243164, 1.003906
-0.004883, 0.203613, 0.972656
-0.040527, 0.192871, 0.977051
0.041992, 0.240723, 0.98291
-0.067383, 0.147949, 0.949219
0.049805, 0.265625, 0.963867
-0.05127, 0.249023, 0.969238
-0.077637, 0.163574, 0.935547
0.039063, 0.258789, 0.992188
-0.035156, 0.192871, 0.956055
-0.029297, 0.206543, 0.986328
0.02832, 0.23584, 0.979981
-0.075684, 0.143066, 0.957031
0.057129, 0.254883, 1
-0.064941, 0.169434, 0.958008
0.010742, 0.227539, 1.001953
0.004883, 0.211914, 0.983887
-0.050781, 0.172852, 0.989746
0.045898, 0.241699, 0.99707
-0.071289, 0.151367, 0.965332
0.050293, 0.245117, 0.965332
-0.033203, 0.25, 0.993164
-0.072266, 0.17041, 0.960449
0.043457, 0.241699, 0.990234
-0.026367, 0.202637, 0.955078
-0.019531, 0.206543, 0.990234
0.023438, 0.234863, 0.972656
-0.068359, 0.164551, 0.955566
0.048828, 0.254395, 0.995606
-0.061523, 0.178711, 0.950684
0.012207, 0.22998, 0.989258
-0.006836, 0.219238, 0.969727
-0.044434, 0.185059, 0.980957
0.038574, 0.236328, 0.991699
-0.063965, 0.156738, 0.995117
0.041504, 0.177734, 0.978027
-0.041992, 0.23584, 0.995117
-0.061035, 0.155273, 0.966797
0.03418, 0.235352, 1.002441
-0.03125, 0.201172, 0.967285
-0.014648, 0.203613, 0.987793
0.022949, 0.229492, 0.977539
-0.059082, 0.160645, 0.967773
0.047852, 0.246094, 0.993164
-0.054688, 0.171387, 0.949707
0.010742, 0.234375, 0.987793
-0.012695, 0.224609, 0.964844
-0.038086, 0.183594, 0.972168
0.025391, 0.246094, 0.974121
-0.065918, 0.166016, 0.960938
0.044434, 0.159668, 0.968262
0.043457, 0.249512, 0.984863
-0.072266, 0.154785, 0.949707
0.036133, 0.242676, 1.00293
-0.04248, 0.188477, 0.965332
-0.00293, 0.211914, 1.000488
0.017578, 0.240234, 0.98291
-0.058594, 0.148926, 0.96875
0.052734, 0.249512, 1.006836
-0.062988, 0.169922, 0.958496
0.021973, 0.225098, 0.995117
-0.013672, 0.215332, 0.96875
-0.031738, 0.19043, 0.986816
0.033203, 0.235352, 0.975586
-0.062012, 0.154785, 0.969727
0.043945, 0.175293, 0.984375
0.036621, 0.25, 0.976563
-0.067383, 0.162109, 0.945313
0.025879, 0.241699, 0.995117
-0.037598, 0.188965, 0.95459
-0.010254, 0.205078, 0.99707
0.01123, 0.217773, 0.98291
-0.05127, 0.168457, 0.981934
0.049316, 0.246582, 0.999023
-0.056641, 0.169922, 0.95459
0.014648, 0.233398, 1.002441
-0.006348, 0.208496, 0.972168
-0.032227, 0.183105, 0.975586
0.023438, 0.229492, 0.987305
-0.052734, 0.19043, 0.972656
-0.05957, 0.188477, 0.974121
0.038574, 0.241211, 0.982422
-0.062988, 0.160645, 0.946777
0.02832, 0.263672, 0.983887
-0.041016, 0.177734, 0.949707
-0.006348, 0.232422, 0.995606
0.008789, 0.211914, 0.980957
-0.057617, 0.166504, 0.966797
0.039063, 0.248047, 0.992188
-0.0625, 0.163574, 0.964844
0.025879, 0.25, 1.004883
-0.014648, 0.186523, 0.972168
-0.023438, 0.200195, 0.995606
0.034668, 0.21875, 0.999512
-0.0625, 0.216797, 0.975586
-0.04834, 0.185059, 0.987793
0.039551, 0.235352, 0.987793
-0.065918, 0.147949, 0.955566
0.041016, 0.266113, 1
-0.044922, 0.181152, 0.953613
-0.002441, 0.227539, 0.996094
0.003906, 0.211426, 0.964356
-0.058594, 0.17041, 0.969238
0.050781, 0.258301, 0.995117
-0.077148, 0.154297, 0.938477
0.029785, 0.243652, 1.002441
-0.025879, 0.200195, 0.972656
