-0.060547, 0.158691, 0.959473
0.046875, 0.243164, 1.002441
-0.055176, 0.174316, 0.959473
0.004395, 0.231934, 0.991699
0.00293, 0.206055, 0.976074
-0.049316, 0.177734, 0.947266
-0.013184, 0.214355, 0.990234
0.008789, 0.229492, 0.972656
-0.059082, 0.168457, 0.97168
0.050293, 0.257813, 0.98291
-0.07373, 0.158203, 0.945801
0.033203, 0.247559, 0.997559
-0.025391, 0.191895, 0.963867
-0.029297, 0.191895, 0.983887
0.02832, 0.249512, 0.984863
-0.069824, 0.15625, 0.961914
0.048828, 0.249512, 0.992676
-0.057129, 0.168457, 0.956543
0.011719, 0.229492, 1.008301
-0.005859, 0.214844, 1
-0.041504, 0.17041, 0.95459
0.015625, 0.21875, 1.003418
0.001953, 0.219238, 0.97168
-0.043457, 0.157715, 0.974121
0.061523, 0.250488, 1.001953
-0.065918, 0.164063, 0.958984
0.030762, 0.230469, 1
-0.035156, 0.20166, 0.966309
-0.022949, 0.191406, 0.989746
0.03125, 0.245117, 0.974609
-0.067871, 0.161621, 0.949219
0.037598, 0.256836, 0.997559
-0.04834, 0.17627, 0.959473
0, 0.226563, 0.991211
-0.015137, 0.216309, 0.999512
-0.048828, 0.185547, 0.958984
-0.027832, 0.217773, 0.985352
0.010742, 0.227539, 0.970215
-0.047852, 0.171875, 0.978027
0.037109, 0.237793, 0.995117
-0.052734, 0.15918, 0.966797
0.027344, 0.254395, 1.018066
-0.026855, 0.188965, 0.969727
-0.024414, 0.206543, 0.987793
0.037598, 0.226563, 0.986328
-0.057617, 0.157715, 0.969727
0.037598, 0.25, 0.990234
-0.057129, 0.17627, 0.959961
0.013184, 0.237305, 0.94043
-0.007324, 0.195313, 0.980957
-0.04834, 0.174316, 0.940918
0.001953, 0.248535, 0.991699
0.006348, 0.19873, 0.965332
-0.054688, 0.178223, 0.963379
0.036621, 0.242188, 0.981934
-0.066406, 0.146973, 0.953613
0.039063, 0.255371, 1.014648
-0.038574, 0.173828, 0.96875
-0.015137, 0.218262, 0.999512
0.027344, 0.220215, 0.986816
-0.061523, 0.136719, 0.96582
0.056641, 0.260742, 1.01123
-0.061523, 0.164551, 0.964844
0.026367, 0.25, 0.939941
-0.00293, 0.259766, 0.999023
-0.040527, 0.165527, 0.951172
0.006348, 0.233887, 0.993652
0.006836, 0.220703, 0.973633
-0.056152, 0.167969, 0.967773
0.054688, 0.257324, 0.984863
-0.076172, 0.160156, 0.949707
0.035156, 0.250977, 0.992188
-0.031738, 0.194824, 0.959961
-0.021973, 0.210449, 0.99707
0.02832, 0.233887, 0.974609
-0.080078, 0.151855, 0.948731
0.060547, 0.250977, 0.995117
-0.06543, 0.160156, 0.957031
0.010742, 0.230957, 0.961914
0.003418, 0.221191, 1.006348
-0.046387, 0.181152, 0.956543
0.005859, 0.224609, 0.998047
0.012695, 0.222168, 0.976074
-0.056641, 0.157715, 0.978516
0.057617, 0.250488, 1
-0.072266, 0.161133, 0.95459
0.03418, 0.245117, 0.993652
-0.02832, 0.209473, 0.95752
-0.012695, 0.210449, 0.979492
0.021484, 0.233887, 0.973145
-0.071289, 0.169434, 0.957031
0.053223, 0.250488, 0.991699
-0.062012, 0.174805, 0.95166
0.014648, 0.231934, 0.954102
-0.017578, 0.243164, 0.989746
-0.052246, 0.17041, 0.949219
0.009766, 0.227051, 0.998047
0.002441, 0.210938, 0.976074
-0.050293, 0.167969, 0.986328
0.043457, 0.238281, 0.98584
-0.063477, 0.164063, 0.967285
0.037109, 0.239746, 0.999512
-0.040039, 0.187012, 0.956055
-0.020996, 0.206543, 0.995606
0.018066, 0.235352, 0.977539
-0.054688, 0.172363, 0.970215
0.047363, 0.253906, 0.979492
-0.061523, 0.166504, 0.975098
0.029785, 0.227051, 0.968262
-0.016602, 0.253906, 0.999512
-0.065918, 0.179688, 0.952148
0.020508, 0.234375, 1.00293
-0.008301, 0.216309, 0.961426
-0.046875, 0.177246, 0.965332
0.046875, 0.257813, 0.984375
-0.07959, 0.151855, 0.95459
0.036621, 0.232422, 1.002441
-0.043945, 0.198242, 0.961426
-0.020996, 0.204102, 0.988281
0.021484, 0.231934, 0.975586
-0.055176, 0.157227, 0.97168
0.042969, 0.25, 0.990723
-0.063965, 0.16748, 0.984863
0.029785, 0.175781, 0.969727
0.049805, 0.244141, 0.993164
-0.054688, 0.183105, 0.95752
0.018555, 0.228516, 0.998047
0, 0.214355, 0.972656
-0.033691, 0.177246, 0.981445
0.038086, 0.237305, 0.98291
-0.071289, 0.154785, 0.964356
0.034668, 0.244629, 1.008301
-0.033203, 0.183105, 0.973633
-0.015625, 0.210938, 0.992676
0.015137, 0.219727, 0.968262
-0.050293, 0.177734, 0.96875
0.038574, 0.253906, 0.987793
-0.05957, 0.164551, 0.979981
0.016113, 0.132813, 0.964356
0.007324, 0.241699, 0.990234
-0.052734, 0.17334, 0.958496
0.008789, 0.246094, 0.996094
0.002441, 0.201172, 0.966797
-0.040039, 0.187012, 0.978027
0.040039, 0.230957, 0.980957
-0.066406, 0.158203, 0.961426
0.043457, 0.260742, 1.004883
-0.035645, 0.17041, 0.973145
-0.010742, 0.225098, 0.999023
0.019531, 0.21582, 0.977539
-0.057129, 0.163086, 0.966797
0.046875, 0.247559, 0.992676
-0.072266, 0.15625, 0.974121
0.030273, 0.154297, 0.964356
0.043457, 0.260254, 0.993652
-0.063477, 0.166992, 0.950684
0.017578, 0.258301, 0.991211
-0.016602, 0.188965, 0.96582
-0.045898, 0.178223, 0.975586
0.038086, 0.24707, 0.980957
-0.075684, 0.151367, 0.95459
0.05957, 0.254395, 1.007324
-0.056152, 0.169922, 0.952148
