-0.044922, 0.191406, 0.951172
-0.007813, 0.196289, 0.990723
0.012207, 0.232422, 0.973633
-0.049805, 0.175781, 0.972168
0.04834, 0.250977, 0.992676
-0.064453, 0.165039, 0.949219
0.019043, 0.237305, 0.993164
-0.020996, 0.213379, 0.968262
-0.030762, 0.187988, 0.986816
0.020508, 0.240723, 0.979492
-0.058594, 0.168457, 0.95166
0.039551, 0.242188, 0.984863
-0.049316, 0.179688, 0.983398
0.004883, 0.161621, 0.964844
0.035645, 0.239746, 1.005371
-0.030762, 0.186035, 0.972168
-0.007813, 0.211426, 0.993164
0.006348, 0.216309, 0.972168
-0.046387, 0.167969, 0.981445
0.041992, 0.242676, 0.999512
-0.060547, 0.161133, 0.956055
0.019043, 0.249023, 1
-0.019043, 0.194336, 0.968262
-0.023438, 0.213867, 0.981445
0.021484, 0.217285, 0.974121
-0.055664, 0.174316, 0.958496
0.036133, 0.26123, 0.987305
-0.046875, 0.23291, 0.979492
-0.032715, 0.159668, 0.959473
0.036621, 0.252441, 1
-0.044922, 0.162109, 0.963379
-0.000488, 0.237305, 0.999023
0.001953, 0.208008, 0.975098
-0.043945, 0.179688, 0.979492
0.047363, 0.237305, 0.990234
-0.067871, 0.149414, 0.963379
0.041992, 0.253906, 1.013184
-0.030273, 0.179688, 0.97168
-0.028809, 0.198242, 0.988281
0.030273, 0.233887, 0.987793
-0.064453, 0.163574, 0.963867
0.057129, 0.253418, 0.980469
-0.0625, 0.239746, 0.981445
-0.070801, 0.140625, 0.948731
0.04834, 0.262695, 0.989258
-0.057617, 0.171875, 0.952637
-0.00293, 0.228516, 0.993652
0.001953, 0.214355, 0.966797
-0.048828, 0.17041, 0.977539
0.048828, 0.236816, 0.98584
-0.072266, 0.159668, 0.951172
0.047852, 0.246582, 1.008789
-0.035645, 0.191406, 0.96582
-0.022461, 0.199219, 0.981934
0.03418, 0.23584, 0.986816
-0.058594, 0.161621, 0.970215
0.052734, 0.210938, 0.98291
0.061523, 0.237305, 0.986328
-0.069824, 0.150879, 0.961914
0.051758, 0.237305, 1
-0.049316, 0.185547, 0.953613
0.00293, 0.226074, 0.980957
0.008301, 0.226074, 0.971191
-0.048828, 0.179688, 0.971191
0.034668, 0.236816, 0.980957
-0.071289, 0.162598, 0.95166
0.03418, 0.233398, 0.994141
-0.035156, 0.196777, 0.959961
-0.021973, 0.206055, 0.980957
0.02832, 0.23877, 0.979004
-0.053223, 0.153809, 0.95752
0.04541, 0.204102, 0.981934
0.022461, 0.233398, 0.991699
-0.061035, 0.151367, 0.970215
0.047852, 0.241699, 1
-0.052246, 0.177734, 0.954102
0.012207, 0.227539, 0.995606
-0.01123, 0.208984, 0.96875
-0.037109, 0.175781, 0.978516
0.03125, 0.247559, 0.981934
-0.064453, 0.158203, 0.958496
0.037598, 0.246094, 0.990723
-0.046387, 0.179688, 0.950684
-0.006348, 0.225586, 0.995117
0.008789, 0.227051, 0.993652
-0.056641, 0.189941, 0.951172
-0.020996, 0.199707, 0.983887
0.014648, 0.232422, 0.978516
-0.060547, 0.153809, 0.970215
0.046387, 0.25, 0.996094
-0.060059, 0.172363, 0.952148
0.017578, 0.228027, 0.991211
-0.010254, 0.211426, 0.974609
-0.038086, 0.177734, 0.98877
0.029785, 0.239258, 0.995117
-0.062012, 0.160645, 0.963379
0.04834, 0.244141, 1.003906
-0.041016, 0.194824, 0.95459
-0.003418, 0.215332, 0.983887
0.009277, 0.233398, 0.987305
-0.049316, 0.200684, 0.955566
-0.010742, 0.20752, 0.990723
0.010254, 0.230469, 0.976074
-0.059082, 0.16748, 0.959473
0.043945, 0.242188, 0.986328
-0.055176, 0.176758, 0.955078
0.016113, 0.233398, 0.996094
-0.01416, 0.206543, 0.96875
-0.037109, 0.191406, 0.983398
