-0.058594, 0.162598, 0.952637
0.035645, 0.247559, 0.992676
-0.046387, 0.17041, 0.958008
0.007324, 0.230957, 1.004883
-0.005371, 0.202148, 0.983398
-0.041016, 0.199707, 0.984375
0.042969, 0.230957, 0.981445
-0.045898, 0.15918, 0.959961
0.038086, 0.255859, 0.990723
-0.046387, 0.179199, 0.949707
-0.010742, 0.230469, 0.989258
0.019043, 0.212402, 0.98291
-0.058594, 0.168945, 0.952148
0.036133, 0.211426, 0.980469
0.024902, 0.226074, 0.986816
-0.061523, 0.160156, 0.969727
0.047363, 0.245117, 0.989258
-0.059082, 0.158691, 0.963379
0.01416, 0.230957, 0.998535
-0.002441, 0.206055, 0.970215
-0.042969, 0.196777, 0.990723
0.04248, 0.234863, 0.986328
-0.06543, 0.14209, 0.958984
0.049316, 0.25293, 0.999512
-0.047852, 0.192871, 0.959961
-0.007813, 0.227051, 0.989746
0.022949, 0.228027, 0.980957
-0.054199, 0.200195, 0.958008
-0.003418, 0.215332, 0.993652
0.024902, 0.22168, 0.979492
-0.07666, 0.154297, 0.953613
0.058105, 0.257324, 1.005371
-0.068848, 0.169922, 0.952148
0.009766, 0.225586, 0.993652
-0.006836, 0.216309, 0.969238
-0.046387, 0.194824, 0.985352
0.040527, 0.236328, 0.99707
-0.071777, 0.139648, 0.958984
0.040527, 0.247559, 0.999023
-0.040039, 0.19043, 0.953613
-0.003906, 0.21582, 0.958496
0.012207, 0.223633, 0.991699
-0.019043, 0.216309, 0.972168
-0.017578, 0.209961, 0.991699
0.01416, 0.227539, 0.966797
-0.053223, 0.171387, 0.960449
0.061035, 0.246094, 0.994141
-0.054688, 0.163574, 0.95459
0.007324, 0.227539, 0.986328
-0.016602, 0.21875, 0.96875
-0.032227, 0.192871, 0.990723
0.027344, 0.230957, 0.98584
-0.057617, 0.158203, 0.963379
0.037109, 0.243164, 1.000977
-0.044434, 0.185547, 0.965332
-0.005859, 0.224121, 0.950195
-0.010254, 0.234375, 0.987793
-0.036621, 0.187012, 0.965332
-0.009766, 0.21875, 0.998535
0.008789, 0.214355, 0.969727
-0.050781, 0.171387, 0.972168
0.052734, 0.246582, 0.998535
-0.05957, 0.153809, 0.955566
0.026855, 0.236328, 1.003418
-0.023926, 0.205078, 0.967285
-0.022949, 0.198242, 0.986816
0.039551, 0.241211, 0.980957
-0.061523, 0.155762, 0.966309
0.043457, 0.248535, 0.992188
-0.056152, 0.168945, 0.991211
-0.001953, 0.150879, 0.959961
0.05127, 0.25, 1.00293
-0.040527, 0.18457, 0.957031
-0.000977, 0.210449, 0.995606
0.001465, 0.227051, 0.97168
-0.047852, 0.169434, 0.978516
0.035645, 0.243652, 0.996582
-0.066895, 0.158203, 0.961426
0.032715, 0.233887, 1.000488
-0.023926, 0.20459, 0.959961
-0.018555, 0.208496, 0.987793
0.03125, 0.230957, 0.975586
-0.053711, 0.154297, 0.95752
0.041504, 0.254883, 0.973145
-0.055664, 0.183594, 0.986328
-0.003418, 0.157715, 0.969238
0.046387, 0.241699, 1.005859
-0.041016, 0.181152, 0.963867
-0.015137, 0.216309, 0.987305
0.006836, 0.21582, 0.979981
-0.048828, 0.168945, 0.985352
0.037109, 0.239746, 0.99707
-0.060547, 0.171875, 0.97168
0.024414, 0.23877, 1.001465
-0.023926, 0.1875, 0.961426
-0.026367, 0.210449, 0.983398
0.021973, 0.228027, 0.988281
-0.053711, 0.165527, 0.975586
