-0.064453, 0.160156, 0.938477
0.027832, 0.243164, 0.995117
-0.02832, 0.17627, 0.967773
-0.017578, 0.209473, 0.998047
0.027344, 0.219238, 0.993164
-0.063477, 0.165527, 0.959961
0.045898, 0.221191, 0.995606
0.052734, 0.222656, 0.991211
-0.0625, 0.136719, 0.967285
0.05127, 0.253906, 1.017578
-0.054688, 0.177246, 0.96875
0.012207, 0.246582, 1.000977
-0.001465, 0.209961, 0.970215
-0.057129, 0.171875, 0.967285
0.042969, 0.25, 0.98291
-0.067871, 0.158203, 0.956543
0.026855, 0.241211, 0.999023
-0.050781, 0.190918, 0.938965
-0.014648, 0.21582, 0.987793
0.015137, 0.229004, 0.975586
-0.071777, 0.213379, 0.954102
-0.007324, 0.20752, 0.985352
0.041016, 0.234375, 0.984375
-0.060547, 0.155273, 0.968262
0.054688, 0.237793, 0.990723
-0.049805, 0.179199, 0.963867
0.016602, 0.226563, 1.005859
0.005371, 0.227051, 0.980957
-0.04834, 0.172852, 0.974609
0.042969, 0.23877, 0.995117
-0.058594, 0.166016, 0.966797
0.033203, 0.236328, 0.998047
-0.040039, 0.187988, 0.950684
-0.016113, 0.224609, 0.950195
0.015625, 0.230957, 0.976074
-0.060547, 0.211914, 0.950195
-0.022949, 0.212891, 0.977539
0.022949, 0.233398, 0.97168
-0.061523, 0.166992, 0.961426
0.036133, 0.244141, 0.986328
-0.050293, 0.169434, 0.953613
0.021484, 0.228027, 0.999512
-0.009277, 0.205078, 0.974121
-0.035156, 0.194824, 0.976563
0.037109, 0.239258, 0.983887
-0.058594, 0.149902, 0.967285
0.033691, 0.22998, 0.998047
-0.042969, 0.185059, 0.973633
0.007813, 0.227539, 0.959961
0.00293, 0.239258, 0.984863
-0.038086, 0.195801, 0.953125
-0.012207, 0.215332, 0.984863
0.005859, 0.241211, 0.969727
-0.050781, 0.169922, 0.964844
0.03125, 0.246582, 0.971191
-0.064941, 0.156738, 0.942383
0.022949, 0.221191, 0.994141
-0.029785, 0.196289, 0.961914
-0.026855, 0.204102, 0.993652
0.027832, 0.236816, 0.986816
-0.064941, 0.148438, 0.959961
0.04248, 0.237793, 0.990234
-0.036621, 0.185059, 0.997559
0.007324, 0.132813, 0.956543
0.057617, 0.232422, 0.994629
-0.044922, 0.18457, 0.963867
-0.011719, 0.213379, 0.995606
0.014648, 0.232422, 0.980469
-0.042969, 0.16748, 0.974121
0.04541, 0.238281, 0.992188
-0.055176, 0.175293, 0.961914
0.017578, 0.224609, 0.992676
-0.031738, 0.197754, 0.966797
-0.028809, 0.192383, 0.994629
0.022461, 0.237793, 0.984375
-0.05957, 0.164063, 0.964844
