-0.070313, 0.157227, 0.942871
0.036133, 0.245605, 0.998535
-0.033691, 0.202637, 0.963379
-0.018555, 0.211914, 0.979492
0.022949, 0.227539, 0.969727
-0.072266, 0.161133, 0.959961
0.04541, 0.25, 0.986328
-0.062012, 0.173828, 0.95752
0.02002, 0.235352, 0.959473
-0.01709, 0.19873, 0.989746
-0.03418, 0.176758, 0.952148
0.007324, 0.230469, 0.992188
-0.007324, 0.22168, 0.96582
-0.04541, 0.17627, 0.972168
0.047852, 0.246094, 0.987793
-0.070313, 0.151855, 0.958496
0.04541, 0.240723, 1.001465
-0.036133, 0.193848, 0.96875
-0.013184, 0.208496, 0.995117
0.016602, 0.241699, 0.974609
-0.066406, 0.144531, 0.958984
0.059082, 0.26123, 1.00293
-0.057129, 0.17041, 0.960938
0.023926, 0.241699, 0.967285
-0.026367, 0.23877, 0.991699
-0.041504, 0.182617, 0.964356
0.013672, 0.225586, 0.998047
-0.009277, 0.217285, 0.967285
-0.041016, 0.180664, 0.976074
0.039063, 0.247559, 0.979981
-0.062988, 0.157227, 0.953125
0.028809, 0.250977, 1.006348
-0.037598, 0.199219, 0.967285
-0.010254, 0.201172, 0.993652
0.01709, 0.222656, 0.972656
-0.058105, 0.168945, 0.963379
0.043457, 0.251465, 0.995606
-0.049805, 0.159668, 0.969238
0.020508, 0.235352, 0.973633
-0.02832, 0.268066, 0.98291
-0.033203, 0.174805, 0.958008
0.013672, 0.238281, 0.989258
-0.000977, 0.203613, 0.969238
-0.04834, 0.192871, 0.975098
0.030273, 0.234375, 0.979004
-0.067871, 0.155762, 0.95459
0.037109, 0.262207, 0.999023
-0.035645, 0.182617, 0.960938
-0.015625, 0.230957, 0.990723
0.019043, 0.211426, 0.975098
-0.056641, 0.175293, 0.959961
0.046387, 0.25293, 0.992676
-0.054199, 0.152344, 0.978027
0.025391, 0.248535, 0.962402
-0.020996, 0.27002, 0.999512
-0.049805, 0.164551, 0.956055
0.018555, 0.246094, 0.986816
-0.008301, 0.191895, 0.960449
-0.039551, 0.181152, 0.986816
0.043945, 0.240723, 0.991699
-0.07959, 0.148926, 0.952148
0.047363, 0.269043, 0.999512
-0.047363, 0.174316, 0.95166
-0.009766, 0.22998, 0.986816
0.012695, 0.225586, 0.96582
-0.068359, 0.161621, 0.963867
0.056641, 0.257324, 0.992676
-0.067871, 0.153809, 0.98291
0.030273, 0.254395, 0.947266
-0.03125, 0.261719, 0.999023
-0.063965, 0.164551, 0.95166
0.018066, 0.230957, 1.000977
0.001953, 0.208984, 0.974121
-0.047852, 0.172852, 0.982422
0.058594, 0.23877, 1
-0.078125, 0.154297, 0.962891
0.052734, 0.25, 1.012207
-0.050293, 0.188477, 0.959473
-0.019043, 0.20459, 0.981934
0.033203, 0.23877, 0.976563
-0.064941, 0.164063, 0.963379
0.056152, 0.250488, 0.990234
-0.068359, 0.169922, 0.977051
0.022949, 0.175781, 0.953613
0.041504, 0.260254, 0.986816
-0.062988, 0.178711, 0.947266
0.01709, 0.233887, 0.993164
-0.007324, 0.213379, 0.965332
-0.037598, 0.190918, 0.981934
0.040039, 0.227539, 0.986328
-0.070801, 0.151367, 0.966797
0.052246, 0.241211, 1.013672
-0.047852, 0.183105, 0.965332
-0.008301, 0.21582, 0.992188
0.022461, 0.222656, 0.98877
-0.061523, 0.160645, 0.98291
0.049805, 0.242188, 1.000488
-0.070801, 0.16748, 0.98584
0.029297, 0.172852, 0.95752
0.039551, 0.263672, 0.979492
-0.060547, 0.185059, 0.942871
0.02002, 0.23584, 0.98584
-0.012695, 0.204102, 0.960449
-0.041504, 0.195313, 0.975098
0.029785, 0.247559, 0.984375
-0.06543, 0.159668, 0.957031
0.052734, 0.254395, 0.991211
-0.052246, 0.178711, 0.943848
-0.006348, 0.221191, 0.996094
0.003906, 0.221191, 0.98291
-0.054199, 0.162109, 0.989258
0.046875, 0.242676, 1.000488
-0.071777, 0.157715, 0.970703
0.030273, 0.152832, 0.963867
0.056641, 0.262695, 1
-0.064941, 0.166504, 0.952148
0.027832, 0.225098, 0.994141
-0.022949, 0.210449, 0.967773
-0.027344, 0.189453, 0.993652
0.041016, 0.250488, 0.983887
-0.05957, 0.15625, 0.959961
0.049805, 0.259277, 1.001465
-0.052246, 0.18457, 0.95166
-0.007324, 0.22168, 0.993652
-0.000488, 0.219727, 0.97168
-0.051758, 0.170898, 0.977539
0.046387, 0.255371, 0.98584
-0.06543, 0.166992, 0.966309
0.027344, 0.161133, 0.96582
0.047363, 0.24707, 0.999512
-0.068359, 0.161133, 0.966309
0.013184, 0.229492, 1.00293
-0.009766, 0.197754, 0.978027
-0.026367, 0.1875, 0.986816
0.033691, 0.233887, 0.981934
-0.060059, 0.162598, 0.973633
0.047852, 0.256348, 0.998047
-0.041504, 0.172363, 0.952148
-0.007324, 0.231934, 0.995117
0.003906, 0.210449, 0.977539
-0.05127, 0.175293, 0.974609
0.045898, 0.248047, 0.976074
-0.052246, 0.20459, 0.973145
-0.039551, 0.171387, 0.953125
0.049805, 0.25293, 0.985352
-0.062988, 0.167969, 0.953613
0.02002, 0.253418, 0.997559
-0.020996, 0.188477, 0.967285
-0.026367, 0.20166, 0.995117
0.03418, 0.218262, 0.980469
-0.063965, 0.155273, 0.96582
