-0.04834, 0.162109, 0.970703
0.04834, 0.251953, 0.996094
-0.05957, 0.163574, 0.955566
0.024902, 0.222656, 0.98584
-0.016602, 0.21875, 0.968262
-0.026367, 0.188477, 0.986328
0.020508, 0.23291, 0.992188
-0.075195, 0.150879, 0.958496
0.04248, 0.244141, 0.996582
-0.033691, 0.201172, 0.965332
-0.001465, 0.213379, 0.975098
-0.003906, 0.222168, 0.963867
-0.042969, 0.185547, 0.978516
0.032227, 0.229492, 0.98584
-0.072754, 0.216797, 0.973145
-0.049805, 0.178711, 0.976074
0.046875, 0.243652, 0.995606
-0.054199, 0.166504, 0.954102
0.018555, 0.225586, 0.990234
-0.01416, 0.205078, 0.980957
-0.025391, 0.190918, 1.002441
0.026855, 0.227539, 0.996582
-0.065918, 0.161621, 0.966797
0.047363, 0.249023, 1.002441
-0.029297, 0.172363, 0.962891
0.003906, 0.225098, 0.991211
0.000977, 0.219238, 0.975586
-0.044434, 0.193359, 0.95166
0.029297, 0.233887, 0.989258
0.003418, 0.213379, 0.97168
-0.038574, 0.185547, 0.967285
0.044922, 0.241699, 0.984863
-0.063965, 0.157227, 0.945801
0.009766, 0.254883, 0.991699
-0.032715, 0.188965, 0.972168
-0.02002, 0.208496, 0.99707
0.015625, 0.218262, 0.978516
-0.063477, 0.170898, 0.961914
0.04834, 0.250977, 0.998047
-0.049316, 0.15918, 0.95752
0.016602, 0.237793, 1.006348
-0.00293, 0.195313, 0.976074
-0.039063, 0.177734, 0.958984
0.045898, 0.233398, 0.998047
0.011719, 0.220703, 0.971191
-0.046875, 0.180664, 0.980469
0.052246, 0.235352, 0.987305
-0.069824, 0.158203, 0.950684
0.024902, 0.257813, 0.989258
-0.040039, 0.193359, 0.954102
-0.027832, 0.203613, 0.98291
0.022461, 0.215332, 0.96582
-0.072266, 0.154785, 0.955566
0.049316, 0.25293, 0.989258
-0.068359, 0.169434, 0.947266
0.016602, 0.23291, 0.994141
0.001953, 0.215332, 1.004395
-0.047363, 0.165527, 0.955566
0.015625, 0.224609, 0.989746
0.025879, 0.232422, 0.985352
-0.05127, 0.159668, 0.976074
0.056152, 0.235352, 0.996582
-0.071289, 0.155273, 0.969238
0.029297, 0.236328, 1.01416
-0.02832, 0.206055, 0.969727
-0.019043, 0.202637, 0.972168
0.03125, 0.231445, 0.981934
-0.0625, 0.168457, 0.961914
0.041504, 0.24707, 0.976074
