-0.05127, 0.172363, 0.958496
0.032715, 0.231934, 0.985352
-0.02002, 0.205566, 0.999512
-0.017578, 0.161133, 0.959961
0.015625, 0.222168, 0.991699
-0.023926, 0.203613, 0.978516
-0.021973, 0.195801, 1.001953
0.021973, 0.217773, 0.981934
-0.050293, 0.15918, 0.970703
0.036621, 0.244141, 1.009766
-0.049316, 0.178711, 0.972168
0.003906, 0.22998, 0.99707
-0.000977, 0.220703, 0.982422
-0.046387, 0.1875, 0.974121
0.029785, 0.246094, 0.982422
-0.060547, 0.161621, 0.95459
0.030273, 0.247559, 0.994629
-0.035156, 0.240234, 0.983887
-0.080566, 0.157227, 0.951172
0.018555, 0.257324, 0.991211
-0.01123, 0.190918, 0.96582
-0.026367, 0.209473, 0.980469
0.012695, 0.222656, 0.981445
-0.051758, 0.159668, 0.976074
0.035645, 0.242676, 0.992676
-0.052246, 0.166992, 0.970215
0.009766, 0.234863, 0.999023
-0.001465, 0.194824, 0.968262
-0.032227, 0.200195, 0.983398
0.039063, 0.233398, 0.982422
-0.064453, 0.151367, 0.992676
0.036621, 0.186035, 0.984863
-0.036621, 0.239746, 1.000977
-0.071777, 0.157227, 0.95752
0.035645, 0.253418, 0.989746
-0.029297, 0.196289, 0.95752
-0.021973, 0.204102, 0.985352
0.013672, 0.223633, 0.973145
-0.061035, 0.165039, 0.970215
0.050781, 0.250488, 0.994629
-0.065918, 0.15625, 0.939453
0.022949, 0.245117, 0.986816
-0.020508, 0.210938, 0.95459
-0.043457, 0.187012, 0.980469
0.039551, 0.244141, 0.991699
-0.072266, 0.15332, 0.979981
0.046387, 0.182617, 0.985352
0.049805, 0.233398, 0.991699
-0.065918, 0.146973, 0.957031
0.039551, 0.249023, 1.009277
-0.034668, 0.191406, 0.970215
-0.017578, 0.205566, 0.98584
0.014648, 0.226563, 0.980469
-0.055664, 0.16748, 0.970703
0.045898, 0.23584, 0.992188
-0.056152, 0.165527, 0.951172
0.020508, 0.243652, 0.983887
-0.019043, 0.215332, 0.960449
-0.024902, 0.203125, 0.97168
0.029297, 0.231445, 0.978516
-0.05957, 0.214355, 0.972656
-0.042969, 0.192383, 0.979492
0.03125, 0.229004, 0.976563
-0.064453, 0.154785, 0.967285
0.046875, 0.235352, 1.001465
-0.039063, 0.185547, 0.973633
-0.005859, 0.21875, 1.001953
0.01123, 0.222168, 0.991699
-0.051758, 0.161621, 0.979004
0.032227, 0.235352, 1.000488
-0.063477, 0.15918, 0.966309
0.023438, 0.244629, 1
-0.031738, 0.199707, 0.962891
-0.01709, 0.206055, 0.941406
0.017578, 0.234375, 0.977051
-0.022949, 0.202148, 0.95752
-0.015137, 0.199707, 0.980469
0.03125, 0.244141, 0.979004
-0.06543, 0.157715, 0.95752
