0.022949, 0.224121, 0.966309
-0.061523, 0.15918, 0.959961
0.050293, 0.241211, 1.005859
-0.057617, 0.171875, 0.95459
0.013672, 0.227539, 0.998047
0.00293, 0.213867, 0.984863
-0.039063, 0.172852, 0.956543
0.038086, 0.23291, 0.99707
-0.062988, 0.22168, 0.979004
-0.046875, 0.17334, 0.978516
0.04541, 0.23291, 0.986816
-0.058594, 0.170898, 0.953613
0.027344, 0.245605, 0.991211
-0.03418, 0.206543, 0.957031
-0.017578, 0.21582, 0.983398
0.013184, 0.236328, 0.969727
-0.060547, 0.17334, 0.958984
0.04834, 0.245605, 0.983887
-0.056641, 0.169434, 0.950684
0.018066, 0.229492, 0.996582
-0.021973, 0.211914, 0.966309
-0.033203, 0.175781, 0.954102
0.030762, 0.231934, 1.008789
-0.027832, 0.222656, 0.972656
-0.041016, 0.166992, 0.973145
0.045898, 0.243164, 0.98877
-0.061523, 0.159668, 0.968262
0.040039, 0.239258, 0.996582
-0.041504, 0.190918, 0.964356
-0.013184, 0.207031, 0.993652
0.021484, 0.237305, 0.978516
-0.04834, 0.169434, 0.973633
0.047852, 0.252441, 0.987305
-0.058594, 0.163086, 0.947754
0.024414, 0.231445, 0.998535
-0.025879, 0.213379, 0.990723
-0.038086, 0.158203, 0.960449
0.029297, 0.208984, 0.992676
-0.010742, 0.208984, 0.973633
-0.035645, 0.185547, 0.990723
0.021973, 0.23584, 0.986328
-0.065918, 0.152832, 0.961914
0.028809, 0.243652, 1.007813
-0.028809, 0.1875, 0.974609
-0.016113, 0.216797, 0.991699
0.007324, 0.220215, 0.97168
-0.037598, 0.179688, 0.979004
0.039551, 0.23584, 0.99707
-0.058105, 0.158691, 0.959473
0.029785, 0.240723, 1.004395
-0.018066, 0.19873, 0.986816
-0.018066, 0.174316, 0.943359
0.013184, 0.246094, 0.992188
-0.005371, 0.191406, 0.970215
-0.033691, 0.20459, 0.990234
0.019531, 0.230469, 0.977539
-0.074707, 0.161133, 0.959473
0.043945, 0.254883, 0.988281
-0.040527, 0.17041, 0.950195
-0.012207, 0.23291, 0.992676
-0.002441, 0.204102, 0.984863
-0.049316, 0.16748, 0.977051
0.041992, 0.245605, 0.994141
-0.064453, 0.156738, 0.963379
0.029785, 0.254883, 0.967285
-0.026367, 0.276855, 1.000488
-0.039063, 0.147949, 0.971191
0.026367, 0.24707, 1
-0.026367, 0.197754, 0.968262
