-0.018066, 0.227051, 0.981445
0.022949, 0.227051, 0.975586
-0.067871, 0.163574, 0.960938
0.048828, 0.255859, 0.986816
-0.06543, 0.154785, 0.947266
0.013672, 0.243164, 1.00293
-0.016602, 0.203613, 0.970215
-0.038086, 0.191406, 0.992188
0.037109, 0.23291, 0.980469
-0.080078, 0.14502, 0.956543
0.056641, 0.26123, 0.998047
-0.049805, 0.182129, 0.954102
0.001953, 0.213379, 0.99707
0.020996, 0.219238, 1.012207
-0.055664, 0.19873, 0.956055
-0.03125, 0.220703, 0.995606
0.029785, 0.231445, 0.977539
-0.068359, 0.164551, 0.966797
0.056641, 0.246094, 0.993652
-0.067383, 0.162598, 0.952637
0.018555, 0.233398, 1.007324
-0.023438, 0.210938, 0.978516
-0.040527, 0.187988, 0.97168
0.037598, 0.245605, 0.980469
-0.071777, 0.163086, 0.956543
0.039551, 0.242188, 0.988281
-0.055176, 0.177734, 0.945801
0.001953, 0.222168, 1.012695
0.002441, 0.222168, 0.996582
-0.054688, 0.200195, 0.95459
0.027832, 0.217285, 0.996094
0.022949, 0.220215, 0.976563
-0.049316, 0.169434, 0.964844
0.057129, 0.244629, 1.006836
-0.060547, 0.157715, 0.971191
0.027832, 0.233398, 1.003418
-0.009766, 0.207031, 0.968262
-0.022461, 0.202148, 0.996582
0.025879, 0.233887, 0.975586
-0.063965, 0.160156, 0.949219
0.038086, 0.255859, 0.992676
-0.065918, 0.182617, 0.957031
0.005859, 0.227051, 0.963379
-0.016113, 0.23877, 0.98877
-0.043457, 0.185059, 0.956055
-0.006836, 0.222656, 0.981445
-0.004883, 0.216309, 0.96582
-0.057129, 0.158691, 0.979981
0.049316, 0.25293, 1.009277
-0.06543, 0.15625, 0.964844
0.041992, 0.234375, 1.002441
-0.021484, 0.207031, 0.973145
-0.009277, 0.209473, 0.995117
0.037598, 0.234375, 0.987793
-0.054688, 0.148438, 0.977051
0.046387, 0.25, 1.006836
-0.056152, 0.184082, 0.962402
0.016602, 0.21582, 0.961426
-0.004883, 0.225586, 0.989746
-0.043945, 0.198242, 0.950195
-0.006348, 0.212891, 0.98584
-0.011719, 0.225586, 0.967773
-0.041992, 0.172852, 0.975586
0.029297, 0.25, 0.975586
-0.074219, 0.156738, 0.947754
0.013672, 0.229004, 0.998535
-0.035156, 0.20166, 0.967285
-0.010742, 0.20459, 0.994141
0.021484, 0.22168, 0.978516
-0.054688, 0.157715, 0.967773
0.050781, 0.25, 1.004883
-0.041016, 0.165527, 0.980469
0.020996, 0.235352, 0.971191
-0.011719, 0.252441, 1.007813
-0.041504, 0.18457, 0.966797
0.003418, 0.224609, 1.005371
0.008789, 0.210938, 0.979492
-0.04248, 0.195313, 0.979981
0.041504, 0.248535, 0.987305
-0.067871, 0.167969, 0.946289
0.024902, 0.259766, 0.987305
-0.04248, 0.182129, 0.949219
-0.016113, 0.227051, 0.991699
0.009277, 0.212402, 0.969727
-0.068359, 0.16748, 0.956055
0.036133, 0.247559, 0.985352
-0.05957, 0.157227, 0.98584
0.020508, 0.185059, 0.96875
0.048828, 0.251465, 1.00293
-0.057129, 0.158203, 0.955566
0.016602, 0.242188, 1.004395
