0.032227, 0.227051, 0.98291
-0.066406, 0.144043, 0.962891
0.038574, 0.237793, 1.003418
-0.052246, 0.184082, 0.969727
0.00293, 0.230469, 0.993652
0.006836, 0.21582, 0.989258
-0.045898, 0.181641, 0.948242
-0.019043, 0.212891, 0.983887
0.013184, 0.22998, 0.980469
-0.050293, 0.166016, 0.969238
0.039551, 0.243652, 0.98291
-0.055176, 0.165527, 0.946777
0.021973, 0.238281, 0.985352
-0.019043, 0.211426, 0.963379
-0.026367, 0.203125, 0.978027
0.028809, 0.236328, 0.980957
-0.061523, 0.15625, 0.961426
0.04248, 0.245605, 0.990723
-0.05957, 0.177734, 0.953125
0.004883, 0.211914, 0.96582
-0.004395, 0.242676, 1.005859
-0.046875, 0.187988, 0.956543
-0.000977, 0.219727, 0.990234
0.005371, 0.225098, 0.973145
-0.045898, 0.160645, 0.97168
0.043457, 0.250977, 0.995606
-0.064941, 0.164551, 0.958008
0.022949, 0.234375, 0.990723
-0.021973, 0.200195, 0.958008
-0.018066, 0.203613, 0.989258
0.024902, 0.233887, 0.979492
-0.054199, 0.15918, 0.963867
0.04834, 0.249023, 0.998047
-0.050781, 0.183594, 0.959473
0.013184, 0.232422, 0.962891
-0.005371, 0.235352, 0.987793
-0.04541, 0.177246, 0.963379
-0.002441, 0.207031, 1.003906
-0.001953, 0.20459, 0.98584
-0.046875, 0.172363, 0.985352
0.033203, 0.239746, 0.985352
-0.060547, 0.166016, 0.961914
0.019531, 0.247559, 0.993164
-0.024414, 0.19043, 0.962891
-0.022949, 0.21875, 0.989258
0.008301, 0.216309, 0.966309
-0.053223, 0.172363, 0.973633
0.038574, 0.247559, 0.984863
-0.053223, 0.173828, 0.967773
0.01416, 0.178711, 0.95752
0.056152, 0.248535, 0.987793
-0.050293, 0.17041, 0.95752
0.011719, 0.240723, 1.000488
-0.001953, 0.194824, 0.974121
-0.044922, 0.187012, 0.98584
0.043457, 0.243164, 0.991699
-0.069824, 0.145996, 0.95752
0.030762, 0.244141, 0.996582
-0.040039, 0.171387, 0.961914
-0.013184, 0.221191, 0.994629
0.016113, 0.220215, 0.987793
-0.061035, 0.155762, 0.967773
0.049805, 0.260254, 0.989258
-0.0625, 0.231445, 0.976074
-0.074219, 0.143555, 0.954102
0.044434, 0.245117, 0.980957
-0.052246, 0.171875, 0.942871
0.022949, 0.255859, 1.006348
-0.01416, 0.201172, 0.95752
-0.041504, 0.179199, 0.97168
0.055176, 0.24707, 1.006348
-0.07373, 0.151367, 0.974121
0.041992, 0.242188, 0.995117
-0.038574, 0.182129, 0.959961
-0.011719, 0.212891, 1
0.009766, 0.224609, 0.973145
-0.057129, 0.15918, 0.972656
0.049805, 0.233887, 0.987305
