-0.041992, 0.197266, 0.972656
0.037109, 0.225586, 0.977051
-0.071777, 0.15918, 0.957031
0.054688, 0.259277, 0.996582
-0.059082, 0.176758, 0.951172
-0.002441, 0.21875, 0.992676
0.01416, 0.227051, 1.006836
-0.04834, 0.203613, 0.966797
-0.007324, 0.206543, 0.993652
0.023926, 0.231445, 0.973633
-0.062988, 0.166504, 0.966797
0.046875, 0.242188, 0.996582
-0.063477, 0.166016, 0.947266
0.027832, 0.239746, 0.987793
-0.016113, 0.213867, 0.958984
-0.030762, 0.199219, 0.980469
0.032715, 0.232422, 0.975098
-0.070313, 0.146973, 0.96582
0.039063, 0.249512, 0.999512
-0.059082, 0.1875, 0.949219
0.003906, 0.227539, 0.959473
0.014648, 0.220215, 0.990234
-0.038574, 0.196289, 0.966309
-0.006836, 0.20459, 0.99707
0.022461, 0.21582, 0.987305
-0.053711, 0.161621, 0.983887
0.046387, 0.238281, 1.005371
-0.05957, 0.161621, 0.961914
0.025391, 0.229492, 0.993164
-0.015137, 0.214355, 0.974121
-0.017578, 0.204102, 0.987793
0.022949, 0.230957, 0.983398
-0.06543, 0.162109, 0.959961
0.043457, 0.258789, 0.98291
-0.05957, 0.185547, 0.93457
0.004395, 0.229004, 0.945801
-0.00293, 0.248047, 0.992676
-0.044922, 0.185059, 0.956055
-0.001953, 0.221191, 1.004395
-0.007324, 0.217773, 0.973145
-0.04541, 0.164063, 0.976074
0.050293, 0.25, 0.992676
-0.060547, 0.162109, 0.960938
0.036621, 0.238281, 1.002441
-0.029785, 0.192871, 0.964356
-0.01416, 0.188965, 0.992676
0.018066, 0.235352, 0.989258
-0.061035, 0.158691, 0.969238
0.060059, 0.260742, 1.000977
-0.055664, 0.173828, 0.954102
0.015625, 0.220215, 0.952148
-0.008301, 0.253418, 0.989258
-0.049316, 0.185059, 0.965332
-0.01123, 0.206543, 0.990723
-0.008789, 0.217285, 0.960449
-0.04834, 0.181641, 0.970703
0.040527, 0.251465, 0.991211
-0.069824, 0.15625, 0.958008
0.020996, 0.223633, 0.998047
-0.022461, 0.205078, 0.983887
-0.018066, 0.199219, 1.00293
0.020508, 0.223145, 0.979492
-0.047852, 0.160156, 0.969727
0.052734, 0.251465, 1.001953
-0.04541, 0.178711, 0.991211
0.006348, 0.15918, 0.96875
0.031738, 0.246582, 1.003418
-0.043945, 0.184082, 0.96875
0.000977, 0.229492, 0.987305
-0.000488, 0.221191, 0.962402
-0.04248, 0.187012, 0.971191
0.04248, 0.241699, 0.985352
-0.07373, 0.164063, 0.958496
0.009277, 0.243652, 0.989258
-0.037109, 0.192871, 0.96875
-0.023438, 0.214355, 0.989746
0.012695, 0.212891, 0.975098
-0.056152, 0.168457, 0.970703
0.050293, 0.246094, 0.996582
-0.047852, 0.164551, 0.980957
0.014648, 0.158203, 0.960938
0.033203, 0.25, 0.999512
-0.037109, 0.165039, 0.971191
0.024414, 0.240234, 1.010742
-0.000488, 0.199219, 0.969727
-0.036133, 0.183594, 0.97168
0.052734, 0.236816, 0.993652
-0.067871, 0.146484, 0.957031
0.029297, 0.265137, 1.000977
-0.038574, 0.181152, 0.967773
-0.012695, 0.22168, 0.990234
0.013672, 0.224609, 0.958984
-0.062988, 0.171387, 0.960449
0.039551, 0.256836, 0.989258
-0.07959, 0.242676, 0.970215
-0.082031, 0.15332, 0.95752
0.048828, 0.251953, 0.997559
-0.047363, 0.176758, 0.953613
0.025391, 0.239746, 0.995606
-0.005859, 0.208008, 0.974121
-0.046875, 0.168457, 0.985352
0.062988, 0.240723, 1.01123
-0.063965, 0.140625, 0.974609
0.046387, 0.242188, 1.007813
-0.02832, 0.205566, 0.966309
-0.005859, 0.22168, 0.996094
0.025391, 0.225098, 0.98291
-0.064941, 0.15332, 0.963867
0.049316, 0.247559, 0.980957
-0.068848, 0.239258, 0.968262
-0.075684, 0.168945, 0.943359
0.047363, 0.245117, 0.976074
-0.057129, 0.185059, 0.949707
0.003906, 0.231934, 0.981934
-0.015137, 0.213379, 0.961914
-0.039551, 0.182129, 0.978516
0.036621, 0.235352, 0.993652
-0.064941, 0.150879, 0.959961
0.047363, 0.235352, 1.006348
-0.026855, 0.189941, 0.986328
-0.003906, 0.212402, 1.002441
0.013672, 0.212891, 0.979492
-0.058594, 0.157227, 0.98584
0.048828, 0.20752, 0.994629
0.041016, 0.241211, 0.984375
-0.0625, 0.164551, 0.951172
0.041504, 0.241699, 0.984375
-0.050781, 0.180176, 0.947266
0.015137, 0.230957, 0.992188
-0.019531, 0.216797, 0.965332
-0.038086, 0.187988, 0.974121
0.038574, 0.25293, 0.98584
-0.071289, 0.15625, 0.950195
0.036621, 0.251465, 0.98877
-0.052246, 0.185059, 0.962402
-0.007324, 0.202637, 1.01123
0.003906, 0.218262, 0.986816
-0.060059, 0.170898, 0.960938
0.040527, 0.203125, 0.998047
0.02832, 0.223633, 0.979004
-0.052246, 0.155273, 0.966309
0.04541, 0.257324, 1.002441
-0.053223, 0.169922, 0.96582
0.028809, 0.229492, 0.996094
-0.019531, 0.208984, 0.970703
-0.02832, 0.19873, 0.985352
0.034668, 0.243652, 0.983887
-0.052246, 0.159668, 0.969238
0.04248, 0.23877, 0.989746
-0.052734, 0.189941, 0.949707
-0.007813, 0.211914, 0.991211
0.000977, 0.216309, 0.981445
-0.056152, 0.193359, 0.958496
-0.004395, 0.206055, 0.986328
0.016602, 0.227539, 0.977539
-0.048828, 0.162598, 0.975098
0.033203, 0.23877, 0.987793
-0.058105, 0.17334, 0.972168
0.009277, 0.226074, 1.009766
-0.003906, 0.208496, 0.979492
-0.021484, 0.199219, 0.981445
0.029297, 0.234863, 0.986816
-0.055176, 0.154297, 0.964844
0.046875, 0.250488, 1.001465
-0.038574, 0.179688, 0.96875
-0.008789, 0.234375, 0.993164
0.005859, 0.208008, 0.992676
-0.039551, 0.183594, 0.955078
-0.029297, 0.226563, 0.980469
0.00293, 0.220215, 0.966309
-0.055664, 0.171875, 0.973145
0.04248, 0.245605, 0.99707
-0.066895, 0.157227, 0.950684
0.010254, 0.260254, 0.989746
-0.020996, 0.18457, 0.966309
-0.016602, 0.206543, 0.986816
0.029297, 0.225586, 0.982422
-0.064453, 0.153809, 0.970215
0.047852, 0.250488, 1.007813
-0.047363, 0.164063, 0.959961
0.016113, 0.248047, 0.946289
0.00293, 0.267578, 1.000977
-0.044922, 0.174805, 0.948731
0.001953, 0.231934, 0.994629
0.013672, 0.225098, 0.97168
-0.056152, 0.166992, 0.974609
0.052734, 0.249512, 0.990234
-0.075195, 0.155762, 0.943359
0.017578, 0.247559, 0.987305
-0.031738, 0.206543, 0.961914
-0.031738, 0.196289, 0.98291
0.032715, 0.227539, 0.974121
-0.072754, 0.150879, 0.958008
0.04541, 0.245605, 0.999023
-0.056152, 0.175781, 0.956543
0.015625, 0.231934, 0.956055
0.011719, 0.229004, 1
-0.05127, 0.18457, 0.950195
0.002441, 0.225098, 0.998047
0.022461, 0.219727, 0.987793
