-0.007813, 0.228027, 0.983887
0.01416, 0.224121, 0.96582
-0.063965, 0.155762, 0.961426
0.055176, 0.248047, 0.991699
-0.069336, 0.154297, 0.95166
0.037598, 0.253906, 1.001465
-0.02002, 0.206543, 0.964356
-0.03125, 0.19043, 0.976074
0.052734, 0.235352, 0.989258
-0.072754, 0.151367, 0.962402
0.047852, 0.23877, 1.004395
-0.056641, 0.183594, 0.984375
0.003418, 0.127441, 0.955078
0.037598, 0.242676, 0.991211
-0.043457, 0.197266, 0.950195
-0.01416, 0.220215, 0.990234
0.02002, 0.230957, 0.974609
-0.063477, 0.160156, 0.967285
0.044434, 0.243164, 0.976074
-0.063965, 0.169434, 0.947754
0.022949, 0.23291, 0.996582
-0.021973, 0.214355, 0.958008
-0.027344, 0.199219, 0.979004
0.043457, 0.237793, 0.990723
-0.060547, 0.146484, 0.957031
0.041992, 0.233398, 0.994141
-0.040039, 0.188477, 0.992676
0.008301, 0.157227, 0.95752
0.033691, 0.236816, 0.98584
-0.039063, 0.189453, 0.962402
-0.000488, 0.211914, 0.998047
0.01123, 0.216797, 0.986816
-0.057617, 0.157715, 0.974609
0.037598, 0.239746, 0.992676
-0.064941, 0.161621, 0.958984
0.030762, 0.23877, 0.986328
-0.024902, 0.206543, 0.959473
-0.025391, 0.200684, 0.98291
0.033691, 0.233398, 0.979004
-0.065918, 0.155273, 0.950684
0.032715, 0.24707, 0.990234
-0.053223, 0.248047, 0.98291
-0.041016, 0.158203, 0.955566
0.04248, 0.251953, 0.996094
-0.04834, 0.189941, 0.959473
0.002441, 0.214355, 0.994629
-0.00293, 0.212402, 0.977539
-0.04541, 0.166504, 0.980469
0.040527, 0.244141, 0.998535
-0.063965, 0.155273, 0.956055
0.038086, 0.23291, 0.99707
-0.033691, 0.20459, 0.958496
-0.025391, 0.189941, 0.989258
0.021484, 0.227539, 0.98291
-0.062012, 0.155762, 0.979004
0.042969, 0.250977, 0.977539
-0.047363, 0.274414, 0.979492
-0.086914, 0.147461, 0.953613
0.032715, 0.244629, 0.993164
-0.040039, 0.188477, 0.958008
-0.001953, 0.223633, 0.995606
0.006836, 0.216797, 0.972656
-0.042969, 0.170898, 0.971191
0.035156, 0.242188, 0.987793
-0.060059, 0.169434, 0.966309
0.027344, 0.233887, 0.998047
-0.027832, 0.19873, 0.963379
-0.026367, 0.20166, 0.98584
0.018555, 0.224121, 0.982422
-0.060059, 0.159668, 0.974609
0.036621, 0.237793, 0.999512
-0.047363, 0.239746, 0.981934
-0.067383, 0.165039, 0.950684
0.035645, 0.251953, 0.98584
-0.042969, 0.173828, 0.961914
-0.000977, 0.233887, 0.992676
-0.007324, 0.200684, 0.962891
-0.039063, 0.193359, 0.975586
