-0.017578, 0.215332, 0.952148
-0.024414, 0.194824, 0.979492
0.028809, 0.239746, 0.980469
-0.07373, 0.159668, 0.95752
0.05127, 0.248535, 0.973145
-0.063477, 0.231445, 0.97168
-0.07959, 0.161133, 0.951172
0.044434, 0.249512, 1.000488
-0.040527, 0.181152, 0.959961
-0.00293, 0.213867, 1.003418
0.012695, 0.225098, 0.978516
-0.048828, 0.17041, 0.979492
0.050293, 0.234375, 1.001953
-0.0625, 0.158203, 0.961426
0.038086, 0.237793, 1.008301
-0.010742, 0.202637, 0.980957
-0.027832, 0.1875, 0.991211
0.01416, 0.229492, 0.974609
-0.056641, 0.169922, 0.976074
0.054199, 0.187012, 0.970215
0.038086, 0.237793, 0.969238
-0.064941, 0.160156, 0.95166
0.04248, 0.254395, 0.998047
-0.063477, 0.183594, 0.942871
-0.000488, 0.220215, 0.986816
-0.007813, 0.229492, 0.975098
-0.046387, 0.166992, 0.97168
0.047852, 0.250977, 0.984375
-0.067871, 0.168457, 0.948731
0.040039, 0.254395, 0.995117
-0.026855, 0.198242, 0.968262
-0.012207, 0.193848, 0.996582
0.020996, 0.23291, 0.985352
-0.051758, 0.156738, 0.973633
0.054688, 0.182617, 0.987793
0.027832, 0.238281, 0.982422
-0.060547, 0.152344, 0.977051
0.047363, 0.249512, 0.997559
-0.056152, 0.185059, 0.958008
-0.004883, 0.214355, 0.997559
-0.004883, 0.228027, 0.969238
-0.045898, 0.168457, 0.97168
0.037109, 0.253906, 0.979492
-0.07666, 0.159668, 0.947754
0.028809, 0.252441, 0.995117
-0.025391, 0.197754, 0.960449
-0.015625, 0.196777, 0.991211
0.016602, 0.224121, 0.977539
-0.04248, 0.206055, 0.967285
0.050293, 0.19043, 0.982422
0.036621, 0.240723, 0.992676
-0.05127, 0.152832, 0.974121
0.041016, 0.243164, 1.007813
-0.049805, 0.173828, 0.963867
-0.002441, 0.231445, 1.002441
-0.006348, 0.198242, 0.975586
-0.045898, 0.182129, 0.985352
0.032227, 0.241211, 0.990723
-0.069336, 0.152832, 0.946289
0.032227, 0.27002, 0.99707
-0.035645, 0.175293, 0.950684
-0.027344, 0.220703, 0.979981
0.012695, 0.214844, 0.979004
-0.055664, 0.203125, 0.959961
-0.01123, 0.213379, 0.980469
0.025879, 0.216797, 0.96582
-0.056641, 0.15332, 0.955566
0.05127, 0.258789, 1.018555
-0.045898, 0.164551, 0.978027
0.021973, 0.243652, 1.01416
-0.006348, 0.188965, 0.972168
-0.033203, 0.190918, 0.98584
0.046875, 0.243164, 0.988281
-0.076172, 0.152344, 0.956055
0.039551, 0.254395, 1.001465
-0.057617, 0.173828, 0.952637
-0.015137, 0.224609, 0.993164
0.012207, 0.227051, 0.990723
-0.0625, 0.194824, 0.944824
-0.023438, 0.215332, 0.979981
0.02832, 0.230957, 0.97168
-0.090332, 0.143066, 0.95752
0.051758, 0.255859, 0.995606
-0.060547, 0.173828, 0.966797
0.024902, 0.228516, 1.008789
0.003418, 0.20752, 0.970215
-0.043457, 0.17041, 0.973633
0.061523, 0.244629, 0.997559
-0.060547, 0.150391, 0.969727
0.053711, 0.247559, 1.009277
-0.039063, 0.185547, 0.97168
-0.008301, 0.20752, 0.964356
0.029297, 0.242188, 0.991211
-0.06543, 0.208008, 0.954102
-0.021973, 0.211914, 0.973633
0.026367, 0.234863, 0.974609
-0.077637, 0.154785, 0.950684
0.041992, 0.250488, 0.98877
-0.056152, 0.174316, 0.955566
0.007324, 0.230469, 0.99707
-0.016113, 0.210938, 0.970215
-0.045898, 0.183594, 0.977539
0.040039, 0.22998, 0.991211
-0.062012, 0.152832, 0.970215
0.048828, 0.235352, 1.01416
-0.043457, 0.181152, 0.974609
-0.002441, 0.214844, 0.968262
0.027344, 0.234375, 1.007813
-0.016113, 0.19043, 0.972168
-0.013672, 0.215332, 0.993164
0.025879, 0.231934, 0.974121
-0.058594, 0.166504, 0.966309
0.047852, 0.25, 0.993164
-0.066895, 0.179688, 0.948242
0.02002, 0.23584, 0.982422
-0.011719, 0.225586, 0.950684
-0.044922, 0.195801, 0.969238
0.022461, 0.243164, 0.969238
-0.069336, 0.149414, 0.959473
0.034668, 0.243164, 1.001465
-0.066895, 0.179199, 0.987793
-0.009277, 0.209961, 0.95752
0.009277, 0.242188, 1.004395
-0.03125, 0.191895, 0.962891
-0.003418, 0.199219, 0.996094
0.02002, 0.230957, 0.976074
-0.050293, 0.162109, 0.981934
0.062988, 0.258789, 1.013672
-0.060547, 0.168945, 0.960449
0.030273, 0.231934, 1.000977
-0.000488, 0.215332, 0.970215
-0.02832, 0.187988, 0.98584
0.031738, 0.251953, 0.977051
-0.066406, 0.150879, 0.953613
0.036621, 0.244141, 0.998535
