0.041992, 0.241211, 0.994141
-0.053711, 0.157715, 0.961426
0.016602, 0.241211, 0.989746
-0.021484, 0.192383, 0.962891
-0.028809, 0.216309, 0.98291
0.022461, 0.216797, 0.980957
-0.054688, 0.169922, 0.966309
0.044922, 0.250977, 0.995606
-0.053223, 0.168457, 0.946777
0.000977, 0.243652, 0.984375
-0.010254, 0.20166, 0.960449
-0.050293, 0.198242, 0.973145
0.034668, 0.23291, 0.990234
-0.062012, 0.150391, 0.975586
0.027832, 0.172852, 0.973145
0.05127, 0.238281, 0.989746
-0.060059, 0.146973, 0.959473
0.031738, 0.245605, 0.993652
-0.026367, 0.188477, 0.960449
-0.01709, 0.20752, 0.994629
0.018066, 0.223633, 0.981445
-0.060059, 0.155762, 0.972168
0.047363, 0.245117, 0.996094
-0.056152, 0.164063, 0.954102
0.026367, 0.240234, 0.995117
-0.01123, 0.219238, 0.958496
-0.04248, 0.195313, 0.970703
0.043457, 0.236328, 0.978027
-0.079102, 0.20752, 0.963379
-0.054688, 0.17334, 0.97168
0.047852, 0.243164, 0.989746
-0.076172, 0.150879, 0.947754
0.036133, 0.242188, 0.987793
-0.031738, 0.198242, 0.958984
-0.014648, 0.206543, 0.991699
0.023926, 0.233887, 0.986816
-0.063477, 0.161133, 0.972168
0.055176, 0.23291, 0.992676
-0.056152, 0.170898, 0.967773
0.02002, 0.219238, 0.991699
-0.013184, 0.219727, 0.96582
-0.033691, 0.191406, 0.945801
0.041992, 0.242188, 0.975098
-0.026855, 0.214355, 0.958008
-0.03125, 0.192871, 0.978516
0.033691, 0.244629, 0.975098
-0.071289, 0.167969, 0.952148
0.030273, 0.23291, 0.983398
-0.045898, 0.186523, 0.949707
-0.009277, 0.216309, 0.98877
0.000977, 0.21875, 0.975098
-0.056641, 0.17041, 0.966797
0.041016, 0.25293, 0.995117
-0.054199, 0.158203, 0.964356
0.02002, 0.228516, 0.991699
-0.029297, 0.178711, 1.021484
-0.018066, 0.209473, 0.967285
0.025879, 0.222656, 0.989258
-0.020508, 0.208496, 0.958984
-0.029785, 0.194336, 0.979492
0.032715, 0.244629, 0.984375
-0.056152, 0.162109, 0.966797
0.041504, 0.254883, 0.983398
-0.042969, 0.174316, 0.950195
0.00293, 0.226074, 0.983887
-0.011719, 0.225586, 0.964844
-0.058105, 0.175781, 0.967285
0.038086, 0.243652, 0.984863
-0.062012, 0.156738, 0.960449
0.01709, 0.224609, 0.991211
-0.041992, 0.192383, 0.978027
-0.013672, 0.165527, 0.950684
0.024414, 0.22998, 0.989258
-0.024902, 0.208984, 0.959961
-0.027344, 0.188965, 0.984863
0.029785, 0.222656, 0.991211
-0.054688, 0.158203, 0.969238
0.038574, 0.245117, 1.004883
-0.049316, 0.174316, 0.962891
0.018555, 0.224609, 0.995606
0.00293, 0.213379, 0.965332
-0.03418, 0.192871, 0.977051
0.036621, 0.245117, 0.980469
-0.056641, 0.15332, 0.964356
0.031738, 0.229004, 0.978027
-0.045898, 0.220215, 0.989746
-0.084473, 0.158203, 0.955078
0.024902, 0.239746, 0.989258
-0.03418, 0.197266, 0.955566
-0.025391, 0.208496, 0.991699
0.013672, 0.214844, 0.979981
-0.046875, 0.160156, 0.975098
0.037109, 0.241699, 0.998535
-0.047363, 0.163574, 0.961426
0.006836, 0.220703, 0.992676
-0.014648, 0.194824, 0.96875
-0.026367, 0.202637, 0.98877
0.031738, 0.234375, 0.994629
-0.059082, 0.151367, 0.96875
0.041992, 0.209961, 0.975586
0.022949, 0.237793, 0.98584
-0.062012, 0.160156, 0.955566
0.033691, 0.257324, 0.980957
-0.040527, 0.175293, 0.95752
-0.018066, 0.206543, 0.981934
0.009766, 0.214844, 0.987305
-0.061523, 0.171875, 0.980469
0.044434, 0.242676, 0.990234
-0.058105, 0.162109, 0.956055
0.019043, 0.257324, 0.985352
-0.020508, 0.199219, 0.955566
-0.030762, 0.196289, 0.979492
0.036133, 0.217773, 1.021973
-0.068848, 0.20459, 0.981445
0.038574, 0.182129, 0.977051
0.041992, 0.240234, 0.979004
-0.049805, 0.166016, 0.959473
0.049316, 0.254395, 0.992188
-0.055176, 0.171875, 0.937988
0.00293, 0.224121, 0.991699
0.012695, 0.214844, 0.987793
-0.062988, 0.160645, 0.98291
0.050781, 0.247559, 0.990234
-0.069336, 0.165039, 0.946289
0.036133, 0.238281, 0.985352
-0.033691, 0.20752, 0.950195
-0.036621, 0.20459, 0.977051
0.032227, 0.229004, 1.010254
-0.056641, 0.20459, 0.974609
-0.041016, 0.194824, 0.963379
0.041504, 0.251953, 0.979981
-0.057129, 0.156738, 0.964356
0.041992, 0.231445, 0.991699
-0.053711, 0.192871, 0.960449
-0.003418, 0.223633, 1.002441
0.01123, 0.214844, 0.983398
