0.043945, 0.246094, 1.000488
-0.052246, 0.17041, 0.956543
-0.007324, 0.227051, 0.995117
0.01123, 0.226074, 0.971191
-0.055664, 0.166016, 0.961914
0.05127, 0.23877, 0.979004
-0.066406, 0.155762, 0.95752
0.029297, 0.247559, 0.996094
-0.024414, 0.201172, 0.963379
-0.024902, 0.206055, 0.984863
0.038574, 0.233398, 0.979492
-0.077637, 0.154785, 0.952637
0.045898, 0.251465, 0.993164
-0.04834, 0.169434, 0.959961
0.008301, 0.225586, 0.955566
-0.001465, 0.245117, 0.99707
-0.046387, 0.18457, 0.965332
-0.008789, 0.200684, 0.999512
0.024902, 0.227051, 0.986328
-0.058105, 0.174316, 0.979492
0.04834, 0.23291, 0.990723
-0.064941, 0.171387, 0.955566
0.02832, 0.233398, 0.992676
-0.018066, 0.21582, 0.971191
-0.026367, 0.206543, 0.978516
0.029297, 0.239746, 0.974609
-0.062012, 0.165527, 0.945801
0.041504, 0.239746, 0.980469
-0.052734, 0.187012, 0.968262
0.001465, 0.157715, 0.961426
0.061523, 0.240723, 0.994629
-0.047852, 0.1875, 0.950684
0.000488, 0.218262, 0.988281
0.003906, 0.216797, 0.975586
-0.044434, 0.178223, 0.980957
0.035645, 0.228027, 0.992676
-0.058105, 0.154297, 0.966309
0.029297, 0.228516, 1.004883
-0.032227, 0.192383, 0.971191
-0.020508, 0.202148, 0.991699
0.019043, 0.229004, 0.979981
-0.057617, 0.169434, 0.966797
0.047363, 0.251465, 0.986328
-0.053711, 0.237793, 0.96875
-0.049805, 0.160645, 0.955078
0.044434, 0.240723, 0.985352
-0.049805, 0.17627, 0.949219
0.003418, 0.221191, 0.987305
0.003418, 0.231445, 0.968262
-0.044922, 0.175781, 0.970703
0.033203, 0.237305, 0.989746
-0.053223, 0.152832, 0.969238
0.033691, 0.235352, 1.007324
-0.036621, 0.191406, 0.973633
-0.017578, 0.193848, 1.003418
0.010742, 0.223633, 0.987793
-0.047852, 0.165039, 0.983398
0.048828, 0.244629, 0.989746
-0.063965, 0.229004, 0.976563
-0.054688, 0.151855, 0.959473
0.045898, 0.244629, 0.999023
-0.053711, 0.188965, 0.958984
0.010742, 0.229492, 0.987793
-0.004395, 0.208008, 0.960938
-0.038086, 0.188477, 0.97168
0.036621, 0.257324, 0.984375
-0.060547, 0.164551, 0.959473
0.032715, 0.23584, 0.99707
-0.038574, 0.188965, 0.964844
-0.007813, 0.213379, 0.99707
0.001465, 0.208008, 0.97168
-0.054688, 0.171875, 0.977051
0.043945, 0.210449, 0.997559
0.030273, 0.225098, 0.976563
-0.056152, 0.149414, 0.977051
0.04248, 0.240234, 1.005859
-0.053223, 0.164551, 0.964356
0.004883, 0.239746, 0.991211
-0.010254, 0.209961, 0.967773
-0.035645, 0.196777, 0.975098
0.036621, 0.240723, 0.976074
-0.056152, 0.169922, 0.960449
0.028809, 0.23877, 0.996094
-0.033203, 0.178223, 0.96582
-0.003418, 0.231445, 0.997559
-0.001953, 0.211914, 0.998535
-0.04541, 0.177246, 0.958984
0.046387, 0.22168, 0.983398
0.01416, 0.208984, 0.98291
-0.05957, 0.162109, 0.975098
0.036621, 0.240234, 0.995117
-0.059082, 0.152832, 0.966797
0.030762, 0.239746, 1.009277
-0.021973, 0.188965, 0.967285
-0.043457, 0.194336, 0.984863
0.040039, 0.235352, 0.993652
-0.071289, 0.148438, 0.961914
0.046875, 0.250488, 0.995606
-0.050293, 0.168945, 0.958496
0.00293, 0.239258, 0.993652
0.007813, 0.222656, 0.98877
-0.051758, 0.183594, 0.952148
-0.007813, 0.216309, 0.972168
0.014648, 0.227539, 0.97168
-0.065918, 0.161621, 0.96582
0.04834, 0.244629, 0.994141
-0.058105, 0.157715, 0.952148
0.03125, 0.23584, 1
-0.029297, 0.20752, 0.973145
-0.034668, 0.195801, 0.994629
0.041016, 0.237793, 1.002441
-0.071777, 0.151367, 0.975098
0.040039, 0.225586, 0.99707
-0.046875, 0.180664, 0.963379
0.004883, 0.228516, 0.9375
0.006348, 0.220703, 0.999023
-0.041504, 0.193359, 0.953125
-0.014648, 0.214355, 0.98291
0.01709, 0.239258, 0.976074
-0.055176, 0.171875, 0.963379
0.049316, 0.23877, 0.990234
-0.056152, 0.17627, 0.961914
0.027344, 0.237305, 0.979981
-0.02832, 0.205078, 0.957031
-0.031738, 0.209473, 0.971191
0.032715, 0.241699, 0.983887
-0.054688, 0.15918, 0.972656
0.039063, 0.222168, 0.994629
-0.055176, 0.181641, 0.990723
0.006836, 0.153809, 0.966309
0.057617, 0.228516, 0.99707
-0.056152, 0.177734, 0.956543
