-0.070313, 0.160645, 0.950195
0.038574, 0.210938, 0.975098
0.020508, 0.242188, 0.970215
-0.082031, 0.157227, 0.950195
0.04541, 0.256348, 0.984863
-0.058594, 0.177246, 0.939941
0.007324, 0.236328, 0.989746
0.014648, 0.229004, 0.974609
-0.042969, 0.162598, 0.983887
0.052734, 0.234863, 1.000488
-0.0625, 0.166016, 0.975586
0.049805, 0.244629, 1.011719
-0.029297, 0.184082, 0.972656
-0.014648, 0.196289, 0.995117
0.026367, 0.239258, 0.982422
-0.068848, 0.162598, 0.966797
0.04834, 0.194336, 0.98584
0.024414, 0.233398, 0.970215
-0.073242, 0.158691, 0.957031
0.036621, 0.245605, 0.977051
-0.057617, 0.183105, 0.937988
0.002441, 0.23584, 0.979981
0.002441, 0.22168, 0.969238
-0.04248, 0.172852, 0.975586
0.043945, 0.23584, 0.992676
-0.053223, 0.166992, 0.965332
0.04541, 0.241699, 1.007324
-0.029297, 0.193359, 0.964844
0.00293, 0.212891, 0.994629
0.018066, 0.225098, 1.023926
-0.054199, 0.194824, 0.974609
-0.008301, 0.19043, 0.994629
0.016602, 0.219727, 0.985352
-0.062012, 0.166016, 0.972168
0.04248, 0.255371, 0.98291
-0.066895, 0.179199, 0.940918
0.010742, 0.231934, 0.977051
-0.014648, 0.219238, 0.959961
-0.046387, 0.180664, 0.961426
0.029297, 0.243164, 0.983398
-0.066895, 0.166016, 0.954102
0.037109, 0.244629, 0.990234
-0.043945, 0.187012, 0.95459
-0.006348, 0.205566, 0.992188
0.009766, 0.216797, 1.002441
-0.035645, 0.202637, 0.981934
-0.006836, 0.196777, 1.004395
0.019043, 0.233398, 0.980469
-0.049805, 0.155762, 0.970215
0.049316, 0.259277, 1.004395
-0.06543, 0.166504, 0.956055
0.015137, 0.220215, 0.989258
-0.022949, 0.212891, 0.958008
-0.041016, 0.188477, 0.98291
0.030762, 0.248535, 0.984375
-0.063965, 0.161621, 0.955566
0.039551, 0.247559, 0.989746
-0.043945, 0.194336, 0.95459
-0.013672, 0.213379, 0.943848
-0.001465, 0.249512, 0.996582
-0.012207, 0.190918, 0.975098
-0.011719, 0.193848, 1.000977
0.012695, 0.223145, 0.981934
-0.040039, 0.178223, 0.991211
0.043457, 0.22168, 1.00293
-0.04834, 0.168945, 0.977539
0.018066, 0.227051, 1.016113
-0.015137, 0.206543, 0.977539
-0.033691, 0.193359, 0.98877
0.032227, 0.236328, 0.989258
-0.062012, 0.157715, 0.95752
0.039063, 0.254395, 0.988281
-0.04541, 0.188477, 0.983887
-0.003418, 0.175293, 0.94043
0.000488, 0.253906, 0.982422
-0.040039, 0.179199, 0.95752
-0.013672, 0.224121, 0.980957
0.01123, 0.208984, 0.970703
-0.060059, 0.171875, 0.977051
0.029785, 0.242676, 0.987305
-0.061035, 0.155273, 0.962402
0.027832, 0.251953, 1.000977
-0.016602, 0.191406, 0.979004
-0.023926, 0.206543, 1.000488
0.02832, 0.226563, 0.984863
-0.0625, 0.156738, 0.959473
0.047363, 0.262695, 0.999023
-0.056152, 0.154297, 0.990723
-0.001465, 0.150391, 0.957031
0.03418, 0.26416, 1.006836
-0.049805, 0.179688, 0.955566
-0.003906, 0.230469, 0.984863
0.009277, 0.225098, 0.966797
-0.056641, 0.171387, 0.972168
0.047363, 0.250488, 0.985352
-0.080566, 0.15332, 0.945313
0.023438, 0.240723, 0.999023
-0.027832, 0.194336, 0.965332
-0.021973, 0.199219, 0.994141
0.032227, 0.239258, 0.987305
-0.068848, 0.155762, 0.958496
0.066406, 0.253418, 0.992676
-0.048828, 0.239746, 0.992676
-0.081055, 0.151855, 0.965332
0.047363, 0.239746, 1.003906
-0.046387, 0.182129, 0.971191
-0.004883, 0.212891, 1.001465
0.008301, 0.225098, 0.977539
-0.053223, 0.172363, 0.973145
0.050781, 0.248047, 0.993652
-0.075684, 0.165039, 0.948731
0.022461, 0.239258, 0.984863
-0.019043, 0.203613, 0.965332
-0.024414, 0.197266, 0.995606
0.021973, 0.226563, 0.981934
-0.061523, 0.170898, 0.95752
0.046875, 0.249023, 0.977539
-0.050293, 0.231934, 0.981445
-0.058105, 0.154297, 0.959473
0.048828, 0.248535, 1.004883
-0.039551, 0.182617, 0.975586
0.010254, 0.224121, 0.995606
-0.00293, 0.216309, 0.972168
-0.044434, 0.179199, 0.981445
0.04541, 0.241211, 0.99707
-0.075684, 0.154785, 0.963379
0.023926, 0.236816, 0.992676
-0.041992, 0.201172, 0.95752
-0.016113, 0.20166, 0.981445
0.010742, 0.234375, 0.969727
-0.059082, 0.165039, 0.954102
0.04541, 0.217285, 0.98291
0.022949, 0.228027, 0.964356
-0.06543, 0.158691, 0.958496
0.047363, 0.241211, 1.00293
-0.050293, 0.170898, 0.971191
0.016602, 0.224121, 1.008789
-0.000488, 0.224609, 0.984863
-0.026367, 0.181152, 0.989258
0.043945, 0.241211, 0.988281
-0.062988, 0.155762, 0.962891
0.044434, 0.249512, 1.016113
-0.033691, 0.194824, 0.970703
-0.005859, 0.202148, 0.992676
0.004883, 0.234863, 0.975586
-0.054199, 0.20166, 0.952637
0.033203, 0.194824, 0.981445
0.023438, 0.239258, 0.980957
-0.060547, 0.169434, 0.965332
0.031738, 0.253418, 0.987305
-0.058594, 0.166504, 0.952637
0.004883, 0.228516, 0.996094
-0.007813, 0.214844, 0.972656
-0.043457, 0.173828, 0.985352
0.031738, 0.227051, 0.990723
-0.052734, 0.162109, 0.974121
0.049316, 0.243652, 1.009277
-0.025879, 0.189941, 0.970215
-0.007324, 0.208984, 0.995117
0.025391, 0.221191, 1.007324
-0.047363, 0.194336, 0.972656
-0.018555, 0.203125, 0.993164
0.015137, 0.226563, 0.985352
-0.05957, 0.163086, 0.963379
0.036133, 0.250977, 0.991699
-0.054688, 0.16748, 0.944336
0.013672, 0.251465, 0.996582
-0.021484, 0.198242, 0.958984
-0.043945, 0.196289, 0.978027
0.018555, 0.217285, 0.981445
-0.061523, 0.15625, 0.968262
0.040039, 0.258789, 0.999512
-0.046875, 0.176758, 0.953125
-0.002441, 0.228516, 0.992188
0.008789, 0.226563, 1.012207
-0.012695, 0.178711, 0.979492
-0.007324, 0.224609, 1.000977
0.024414, 0.219238, 0.977539
-0.044922, 0.169922, 0.96875
0.057129, 0.256836, 0.998047
-0.064453, 0.161133, 0.957031
0.020996, 0.245117, 0.999023
-0.01416, 0.199707, 0.972168
-0.033691, 0.200684, 0.991211
0.027344, 0.237305, 0.972656
-0.070313, 0.159668, 0.949707
0.044922, 0.250488, 0.987305
-0.05957, 0.17334, 0.958984
-0.012695, 0.219238, 0.949219
-0.008301, 0.250488, 0.992188
-0.044922, 0.1875, 0.956055
-0.004883, 0.216797, 0.983887
0.018066, 0.231445, 0.96582
-0.057617, 0.15918, 0.963867
0.071777, 0.251953, 1.006348
-0.061523, 0.157715, 0.962891
0.03125, 0.234375, 1.005859
-0.007813, 0.201172, 0.983887
-0.025879, 0.189453, 1.002441
0.042969, 0.237305, 0.987793
