0.044922, 0.239746, 0.977051
-0.069824, 0.162109, 0.958984
0.036621, 0.249512, 1.001953
-0.045898, 0.195313, 0.965332
-0.007813, 0.196777, 0.991699
0.007324, 0.237793, 0.979981
-0.052734, 0.165039, 0.972656
0.045898, 0.251465, 0.991699
-0.058594, 0.166992, 0.949707
0.019531, 0.230469, 0.988281
-0.030762, 0.203613, 0.985352
-0.023926, 0.161621, 0.960938
0.028809, 0.223145, 0.988281
-0.009766, 0.220703, 0.965332
-0.036133, 0.184082, 0.975586
0.030273, 0.23877, 0.978516
-0.056641, 0.160645, 0.957031
0.036133, 0.23877, 1.004395
-0.053223, 0.185059, 0.962891
-0.012695, 0.205566, 0.994629
0.018555, 0.228027, 0.991211
-0.046387, 0.167969, 0.983398
0.039063, 0.244629, 0.992188
-0.05957, 0.171875, 0.967773
0.016602, 0.234863, 0.999023
-0.020508, 0.202148, 0.995606
-0.029785, 0.169922, 0.958984
0.027832, 0.23584, 0.993164
-0.010254, 0.200684, 0.972656
-0.03418, 0.196289, 0.981934
0.021973, 0.229004, 0.987305
-0.05127, 0.156738, 0.964356
0.038574, 0.254395, 1.001953
-0.043457, 0.183594, 0.956055
-0.006836, 0.239258, 0.992188
0.003906, 0.20459, 0.963867
-0.049805, 0.177246, 0.972168
0.039063, 0.248047, 0.993164
-0.066406, 0.161621, 0.962402
0.029785, 0.25, 0.939941
-0.032715, 0.277344, 0.987793
-0.047363, 0.157227, 0.952148
0.023438, 0.255859, 1.004883
-0.013672, 0.188477, 0.974609
-0.027832, 0.208496, 0.990234
0.027344, 0.219727, 0.985352
-0.061523, 0.151855, 0.965332
0.049805, 0.266113, 0.994629
-0.054199, 0.161133, 0.948242
0.008301, 0.236328, 0.998535
-0.006348, 0.202148, 0.976563
-0.046875, 0.172852, 0.980469
0.049316, 0.249512, 0.989258
-0.070313, 0.152832, 0.955078
0.036133, 0.25293, 0.955566
-0.032715, 0.24707, 0.987305
-0.086914, 0.14502, 0.939941
0.03125, 0.246582, 1.003418
-0.024414, 0.195313, 0.967285
-0.026855, 0.193848, 0.993652
0.040527, 0.24707, 0.992676
-0.0625, 0.155762, 0.959473
0.058594, 0.249023, 0.996094
-0.053223, 0.172363, 0.955078
0.014648, 0.23584, 1.005371
-0.004395, 0.216309, 0.974609
-0.059082, 0.172363, 0.974121
0.057617, 0.245605, 0.989258
