-0.05127, 0.170898, 0.967773
0.045898, 0.241211, 1.000977
-0.056152, 0.15625, 0.962891
0.031738, 0.221191, 1.010254
-0.016602, 0.210449, 0.981934
-0.018066, 0.189453, 0.970215
0.04834, 0.216309, 1.008789
-0.022461, 0.206055, 0.970215
-0.033203, 0.187988, 0.991699
0.041016, 0.239746, 0.991211
-0.058105, 0.166504, 0.964844
0.035156, 0.242676, 0.984863
-0.050781, 0.20166, 0.942871
-0.011719, 0.209961, 0.976074
0.001465, 0.227051, 0.967773
-0.045898, 0.182129, 0.972168
0.024414, 0.249023, 0.977051
-0.068848, 0.168945, 0.947266
0.01123, 0.222168, 0.984375
-0.03418, 0.193848, 0.990723
-0.012207, 0.177734, 0.976563
0.018066, 0.210938, 0.994141
-0.007324, 0.199707, 0.979004
-0.014648, 0.19873, 1.005859
0.038574, 0.224609, 0.999512
-0.049316, 0.149414, 0.992188
0.04541, 0.229004, 1.024414
-0.039063, 0.1875, 0.974609
-0.010742, 0.226074, 0.998535
0.011719, 0.21875, 0.98584
-0.047852, 0.17627, 0.970215
0.034668, 0.253906, 0.982422
-0.059082, 0.158203, 0.950684
0.01123, 0.247559, 0.947754
-0.029785, 0.229492, 0.969238
-0.055664, 0.171387, 0.937988
0.01709, 0.25293, 0.979981
-0.032715, 0.186523, 0.958496
-0.015625, 0.208008, 0.985352
0.01709, 0.207031, 0.983398
-0.059082, 0.146973, 0.976074
0.042969, 0.239258, 1.009766
-0.051758, 0.165039, 0.98291
0.018555, 0.23291, 1.01416
0.000488, 0.198242, 0.980469
-0.040039, 0.183105, 1
0.050781, 0.230957, 1.01123
-0.066406, 0.15918, 0.976563
0.035156, 0.251953, 0.967285
-0.046875, 0.253418, 0.981445
-0.060059, 0.161133, 0.943848
0.022949, 0.245117, 0.975586
-0.030762, 0.198242, 0.956055
-0.021973, 0.208984, 0.986328
0.016602, 0.236328, 0.972656
-0.067383, 0.160645, 0.943359
0.041016, 0.258301, 0.977539
-0.062988, 0.169434, 0.936523
0.021484, 0.240723, 0.991211
-0.011719, 0.212891, 0.966309
-0.041504, 0.17041, 0.983887
0.045898, 0.229004, 1.000488
-0.064453, 0.140137, 0.980469
0.043457, 0.17627, 0.975586
0.059082, 0.244141, 0.993164
-0.066895, 0.15332, 0.959961
0.035645, 0.222656, 1.003906
-0.033203, 0.196289, 0.97168
-0.017578, 0.208496, 0.990234
0.026367, 0.236328, 0.978516
-0.066406, 0.156738, 0.956055
0.039551, 0.235352, 0.975586
-0.054688, 0.179199, 0.948731
0.022949, 0.237305, 0.981934
-0.012207, 0.217285, 0.963379
-0.033203, 0.190918, 0.972168
0.041016, 0.23291, 0.988281
-0.060547, 0.19873, 0.962402
-0.020996, 0.199219, 0.984863
0.045898, 0.231934, 0.995606
-0.053223, 0.138184, 0.963379
0.03418, 0.230957, 1.008789
-0.036133, 0.188965, 0.984863
-0.005859, 0.214844, 1.006836
0, 0.220703, 0.983887
-0.059082, 0.16748, 0.975586
0.035645, 0.246094, 0.981934
-0.056641, 0.166992, 0.950195
0.018066, 0.243652, 0.98291
-0.040039, 0.196777, 0.948731
-0.020508, 0.210449, 0.953125
0.022461, 0.231445, 0.992188
-0.004395, 0.212891, 0.958008
-0.029297, 0.197266, 0.962402
0.039063, 0.252441, 0.977539
-0.052246, 0.147461, 0.965332
0.040039, 0.219727, 0.993652
-0.050781, 0.177246, 0.96875
0.00293, 0.216797, 1.007813
0.009277, 0.219727, 0.994141
-0.045898, 0.178711, 0.979492
0.041504, 0.248535, 0.992188
-0.058594, 0.158691, 0.958984
0.019531, 0.227539, 0.993164
-0.041504, 0.203613, 0.966309
-0.016602, 0.214844, 0.955566
0.012207, 0.224609, 0.984863
