0.008789, 0.214844, 0.988281
0.012207, 0.23877, 0.972656
-0.054688, 0.165527, 0.96875
0.040527, 0.244629, 0.991211
-0.056152, 0.164551, 0.960449
0.038574, 0.237793, 1.001953
-0.029785, 0.210449, 0.96582
-0.020996, 0.198242, 0.981934
0.034668, 0.241211, 0.971191
-0.056641, 0.157227, 0.964356
0.040039, 0.241211, 1.002441
-0.071777, 0.176758, 0.954102
0.007324, 0.217285, 0.963867
-0.002441, 0.242188, 1
-0.049805, 0.177734, 0.946289
-0.003906, 0.216797, 0.985352
0.013184, 0.215332, 0.989746
-0.049316, 0.165527, 0.980469
0.034668, 0.23584, 0.987305
-0.056641, 0.16748, 0.973145
0.030762, 0.231934, 1.007324
-0.008301, 0.206055, 0.973633
-0.01709, 0.212891, 0.989258
0.027832, 0.226563, 0.978516
-0.055176, 0.156738, 0.972168
0.039551, 0.25293, 0.995606
-0.056152, 0.17627, 0.988281
0.012207, 0.15625, 0.960938
-0.000977, 0.254395, 0.976563
-0.055664, 0.176758, 0.941406
-0.002441, 0.244629, 0.990723
-0.004883, 0.200684, 0.969238
-0.058594, 0.176758, 0.970215
0.039063, 0.250977, 0.986816
-0.064453, 0.155273, 0.958984
0.03418, 0.252441, 0.992676
-0.026367, 0.185059, 0.960449
-0.009277, 0.230957, 1.007813
0.024902, 0.209473, 0.988281
-0.061523, 0.147461, 0.975586
0.056641, 0.26416, 1.013184
-0.054688, 0.163574, 0.984375
0.020508, 0.15332, 0.960938
0.053223, 0.251953, 1
-0.057617, 0.165039, 0.952637
0.004395, 0.243652, 0.997559
-0.004883, 0.212891, 0.965332
-0.051758, 0.180176, 0.966309
0.049805, 0.26123, 0.981934
-0.082031, 0.146484, 0.940918
0.026855, 0.253418, 0.98291
-0.04248, 0.19873, 0.961426
-0.009766, 0.219727, 0.995117
0.021484, 0.225586, 0.970215
-0.068359, 0.152832, 0.960938
0.0625, 0.255371, 0.969238
-0.056152, 0.163086, 0.992188
0.020996, 0.138672, 0.963867
0.0625, 0.242188, 1.006348
-0.058105, 0.174316, 0.957031
0.006348, 0.231445, 1.003906
0.003906, 0.21875, 0.976563
-0.052734, 0.160645, 0.976074
0.059082, 0.246582, 0.998535
-0.081543, 0.157715, 0.94043
0.035156, 0.255371, 0.991699
-0.024414, 0.205566, 0.958008
-0.012695, 0.21875, 0.982422
