-0.03418, 0.175781, 0.946289
-0.016602, 0.220215, 0.997559
0.020508, 0.227051, 0.967773
-0.070313, 0.155762, 0.953125
0.057617, 0.266113, 0.983398
-0.07666, 0.162598, 0.938477
0.016113, 0.132813, 0.941895
0.087402, 0.269043, 1.000977
-0.073242, 0.165527, 0.948731
0.012695, 0.233887, 0.989746
0.001465, 0.211914, 0.969238
-0.055664, 0.163574, 0.977051
0.058105, 0.25, 0.992676
-0.072754, 0.156738, 0.956055
0.050293, 0.248047, 1.013184
-0.037109, 0.187012, 0.965332
-0.012207, 0.20459, 0.996582
0.032227, 0.234863, 0.992676
-0.074707, 0.145508, 0.959473
0.063477, 0.253418, 0.995606
-0.067871, 0.175781, 0.979492
0.022461, 0.154297, 0.953125
0.053223, 0.248535, 0.984375
-0.060547, 0.183594, 0.942383
-0.000977, 0.230469, 0.991211
0.005859, 0.228516, 0.970215
-0.050781, 0.177734, 0.96875
0.049316, 0.242188, 0.983887
-0.070801, 0.158691, 0.946289
0.038086, 0.244629, 0.996582
-0.035156, 0.193359, 0.974121
-0.013672, 0.205078, 0.993164
0.022461, 0.219238, 0.980469
-0.061035, 0.162598, 0.970703
0.057617, 0.253418, 0.971191
-0.062988, 0.166504, 0.977051
0.02002, 0.151367, 0.960449
0.049316, 0.257813, 0.996094
-0.061523, 0.174805, 0.955566
0.016113, 0.231934, 0.995117
-0.004883, 0.21582, 0.963379
-0.045898, 0.181152, 0.96875
0.038574, 0.250488, 0.986328
-0.072266, 0.153809, 0.952148
0.04248, 0.246582, 0.993652
-0.04541, 0.196777, 0.961914
-0.003906, 0.212891, 0.996582
0.012207, 0.222656, 0.971191
-0.058105, 0.161621, 0.968262
0.053711, 0.256348, 0.969238
-0.07373, 0.228516, 0.976074
-0.035156, 0.156738, 0.970215
0.057617, 0.253418, 1.001465
-0.0625, 0.175293, 0.962891
0.02002, 0.231934, 0.998047
-0.008301, 0.211426, 0.969238
-0.033203, 0.181152, 0.984375
0.038574, 0.248535, 0.987305
-0.068848, 0.157715, 0.95459
0.040527, 0.24707, 0.999512
-0.040527, 0.195313, 0.959473
-0.008789, 0.19873, 0.995606
0.001465, 0.227051, 0.973145
-0.05957, 0.171387, 0.976074
0.047852, 0.254395, 0.972656
-0.063965, 0.223633, 0.962891
-0.044434, 0.15918, 0.964356
0.046387, 0.247559, 0.999512
-0.062988, 0.165527, 0.958984
0.012695, 0.233398, 1.001953
-0.014648, 0.211426, 0.976074
-0.033691, 0.181152, 0.988281
0.046875, 0.236816, 0.984375
-0.061035, 0.171387, 0.963379
0.04248, 0.259766, 0.999512
-0.042969, 0.17627, 0.961914
-0.009766, 0.21875, 0.997559
0.006836, 0.208008, 0.980957
-0.054199, 0.183105, 0.977051
0.05127, 0.249512, 0.977539
-0.070801, 0.219238, 0.955078
-0.058594, 0.175781, 0.95459
0.040039, 0.243652, 0.998535
-0.064941, 0.160645, 0.955078
0.010254, 0.263672, 0.999512
-0.008789, 0.200684, 0.96582
-0.03125, 0.193359, 0.970703
0.037109, 0.225586, 0.975586
-0.063965, 0.160156, 0.96582
0.044434, 0.264648, 1.001953
-0.041504, 0.16748, 0.963867
-0.001465, 0.228516, 1.008789
0.010254, 0.206055, 0.976074
-0.039063, 0.175293, 0.948242
0.050781, 0.22168, 0.98584
-0.074219, 0.220703, 0.973633
-0.0625, 0.15625, 0.966797
0.056641, 0.254395, 0.999023
-0.077148, 0.160156, 0.949219
0.029785, 0.260742, 1.000977
-0.021973, 0.200195, 0.95752
-0.036133, 0.191406, 0.973145
